"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"837",31000,5,"238392",58,0,2021,1,"",23,185,186,190,1939204,1433625,20468,798,"",0.76,0.68,0.7,0.69,0.67,0.72,0.93,0.98,"",0,0,-45,-19.6,4,2.2,15,8.6,-107819,-5.3,53204,3.9,3756,22.5,-7,-0.9
"838",31000,5,"2389",56,0,2021,1,"",683,4155,3872,4390,47162182,35647080,782688,877,"",1.18,0.97,0.93,1,1.05,1.11,2.14,1.08,"",32,4.9,128,3.2,-92,-2.3,105,2.5,106485,0.2,1171133,3.4,39350,5.3,-8,-0.9
"839",31000,5,"23891",57,0,2021,1,"",350,1920,1744,1983,21377758,16744650,395819,874,"",1.34,0.85,0.8,0.87,0.89,0.96,1.98,1.07,"",24,7.4,19,1,-129,-6.9,21,1.1,-498523,-2.3,-32287,-0.2,-3451,-0.9,-6,-0.7
"840",31000,5,"238911",58,0,2021,1,"",165,635,589,663,6283085,4951765,74366,768,"",1.11,0.77,0.73,0.79,0.82,0.81,1.25,1.07,"",8,5.1,2,0.3,-25,-4.1,17,2.6,92504,1.5,29353,0.6,-7380,-9,13,1.7
"841",31000,5,"238912",58,0,2021,1,"",185,1285,1155,1320,15094673,11792885,321453,926,"",1.63,0.9,0.83,0.91,0.93,1.03,2.29,1.06,"",16,9.5,17,1.3,-104,-8.3,4,0.3,-591027,-3.8,-61640,-0.5,3929,1.2,-16,-1.7
"842",31000,5,"23899",57,0,2021,1,"",333,2235,2128,2407,25784424,18902430,386869,879,"",1.05,1.11,1.08,1.15,1.22,1.29,2.32,1.09,"",8,2.5,109,5.1,37,1.8,84,3.6,605008,2.4,1203420,6.8,42801,12.4,-9,-1
"843",31000,5,"238991",58,0,2021,1,"",220,898,861,1021,8757839,7494748,196556,727,"",1.05,0.94,0.92,1.02,1.01,1.17,3.09,1.04,"",12,5.8,86,10.6,74,9.4,89,9.5,902500,11.5,1089316,17,28457,16.9,11,1.5
"844",31000,5,"238992",58,0,2021,1,"",113,1337,1267,1386,17026585,11407682,190313,985,"",1.04,1.27,1.22,1.27,1.37,1.39,1.85,1.09,"",-4,-3.4,23,1.8,-37,-2.8,-5,-0.4,-297492,-1.7,114104,1,14344,8.2,-12,-1.2
"845",31000,5,"31-33",54,0,2021,1,"",1967,98742,98974,99274,1379373379,831582140,4915070,1072,"",0.8,1.2,1.21,1.2,1.16,1.26,1.13,0.96,"",32,1.7,-891,-0.9,-885,-0.9,-715,-0.7,37212292,2.8,-10938133,-1.3,-654808,-11.8,38,3.7
"846",31000,5,"311",55,0,2021,1,"",342,38575,38832,38599,506532550,336224563,1492004,1008,"",1.4,3.51,3.56,3.53,4.64,4.23,3.3,1.31,"",7,2.1,346,0.9,221,0.6,-21,-0.1,24763541,5.1,4504668,1.4,-253723,-14.5,45,4.7
"847",31000,5,"3111",56,0,2021,1,"",81,2700,2722,2735,41838912,23056724,136699,1184,"",4.83,5.92,6,5.98,7.04,6.07,7.61,1.18,"",-1,-1.2,0,0,16,0.6,-6,-0.2,-351282,-0.8,55551,0.2,-10887,-7.4,-11,-0.9
"848",31000,5,"31111",57,0,2021,1,"",81,2700,2722,2735,41838912,23056724,136699,1184,"",4.83,5.92,6,5.98,7.04,6.07,7.61,1.18,"",-1,-1.2,0,0,16,0.6,-6,-0.2,-351282,-0.8,55551,0.2,-10887,-7.4,-11,-0.9
"849",31000,5,"311111",58,0,2021,1,"",18,1549,1560,1557,24641640,13367100,76030,1219,"",3.92,7.22,7.28,7.21,8.06,7.39,8.18,1.11,"",3,20,141,10,143,10.1,113,7.8,1499112,6.5,1010769,8.2,2845,3.9,-32,-2.6
"850",31000,5,"311119",58,0,2021,1,"",63,1151,1162,1178,17197272,9689624,60669,1137,"",5.17,4.76,4.85,4.89,5.96,4.87,7,1.23,"",-4,-6,-141,-10.9,-127,-9.9,-119,-9.2,-1850394,-9.7,-955218,-9,-13732,-18.5,4,0.4
"851",31000,5,"3112",56,0,2021,1,"",22,1885,1896,1904,41579838,16798936,50960,1688,"",2.91,4.42,4.49,4.49,6.17,4.24,2.75,1.38,"",0,0,3,0.2,17,0.9,31,1.7,3076799,8,401812,2.5,-7942,-13.5,111,7
"852",31000,5,"31121",57,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",31000,5,"311211",58,0,2021,1,"N",10,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",31000,5,"31122",57,0,2021,1,"",10,905,914,919,16979529,7710542,16642,1431,"",3.1,4.51,4.59,4.6,4.51,4.02,1.94,0.99,"",1,11.1,33,3.8,35,4,23,2.6,849598,5.3,341741,4.6,-1884,-10.2,25,1.8
"855",31000,5,"311221",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",31000,5,"311224",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",31000,5,"31123",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",31000,5,"311230",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",31000,5,"3113",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",31000,5,"31131",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",31000,5,"311313",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",31000,5,"31134",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",31000,5,"311340",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",31000,5,"31135",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",31000,5,"311352",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",31000,5,"3114",56,0,2021,1,"",9,516,539,539,6053923,4454632,42128,876,"",0.53,0.45,0.48,0.48,0.51,0.52,0.64,1.09,"",-2,-18.2,-57,-9.9,-26,-4.6,-15,-2.7,-689175,-10.2,-292305,-6.2,-172079,-80.3,-44,-4.8
"867",31000,5,"31141",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",31000,5,"311411",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",31000,5,"311412",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",31000,5,"31142",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",31000,5,"311421",58,0,2021,1,"",5,29,30,30,233778,208350,1893,606,"",0.66,0.08,0.09,0.09,0.06,0.08,0.08,0.7,"",-1,-16.7,1,3.6,0,0,1,3.4,50774,27.7,37775,22.1,199,11.7,121,24.9
"872",31000,5,"311423",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",31000,5,"3115",56,0,2021,1,"",11,728,728,726,8780462,6009999,36187,929,"",0.69,0.7,0.71,0.7,0.68,0.71,0.7,0.97,"",0,0,-21,-2.8,-25,-3.3,-8,-1.1,-1128481,-11.4,-412070,-6.4,-9433,-20.7,-94,-9.2
"874",31000,5,"31151",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",31000,5,"311511",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",31000,5,"311512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",31000,5,"311513",58,0,2021,1,"",3,31,27,25,178094,166067,432,495,"",0.64,0.08,0.07,0.06,0.04,0.05,0.03,0.56,"",0,0,6,24,0,0,-2,-7.4,-8419,-4.5,-3756,-2.2,-49,-10.2,-50,-9.2
"878",31000,5,"311514",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",31000,5,"31152",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",31000,5,"311520",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",31000,5,"3116",56,0,2021,1,"",131,29214,29386,29153,372896401,260161516,1105822,981,"",4.58,8.06,8.16,8.13,12.03,10.05,10.95,1.48,"",5,4,449,1.6,245,0.8,-26,-0.1,28099933,8.1,5822032,2.3,-36912,-3.2,67,7.3
"882",31000,5,"31161",57,0,2021,1,"",131,29214,29386,29153,372896401,260161516,1105822,981,"",4.58,8.06,8.16,8.13,12.03,10.05,10.95,1.48,"",5,4,449,1.6,245,0.8,-26,-0.1,28099933,8.1,5822032,2.3,-36912,-3.2,67,7.3
"883",31000,5,"311611",58,0,2021,1,"",65,19860,19926,19721,261804579,180558343,647056,1015,"",6.47,19.72,19.87,19.65,26.69,22.5,23.1,1.35,"",1,1.6,-1442,-6.8,-1587,-7.4,-1658,-7.8,8996753,3.6,-7700775,-4.1,-113794,-15,106,11.7
"884",31000,5,"311612",58,0,2021,1,"",48,6863,6982,7013,81876910,58384381,281724,906,"",4.03,7.17,7.34,7.37,9.06,7.98,7.94,1.24,"",4,9.1,1347,24.4,1473,26.7,1538,28.1,16435508,25.1,11399756,24.3,35204,14.3,-9,-1
"885",31000,5,"311613",58,0,2021,1,"N",15,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",31000,5,"311615",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",31000,5,"3117",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",31000,5,"31171",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",31000,5,"311710",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",31000,5,"3118",56,0,2021,1,"",57,1728,1742,1736,17258798,12075498,70243,765,"",0.6,0.86,0.87,0.86,1.06,0.97,0.91,1.23,"",2,3.6,-22,-1.3,7,0.4,5,0.3,-1033777,-5.7,-326726,-2.6,-6674,-8.7,-44,-5.4
"891",31000,5,"31181",57,0,2021,1,"",51,1625,1637,1629,16149141,11295349,65894,762,"",0.61,1.08,1.09,1.08,1.42,1.27,1.22,1.31,"",2,4.1,-10,-0.6,16,1,13,0.8,-1049907,-6.1,-324374,-2.8,-6081,-8.4,-53,-6.5
"892",31000,5,"311811",58,0,2021,1,"N",28,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",31000,5,"311812",58,0,2021,1,"",22,940,942,947,10196242,6761228,43150,832,"",0.82,1.08,1.08,1.08,1.27,1.13,1.18,1.18,"",2,10,-11,-1.2,-8,-0.8,-32,-3.3,-429541,-4,-320149,-4.5,-3191,-6.9,-19,-2.2
"894",31000,5,"311813",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",31000,5,"31182",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",31000,5,"311824",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",31000,5,"31183",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",31000,5,"311830",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",31000,5,"3119",56,0,2021,1,"",26,1466,1487,1478,14490763,11068915,34782,755,"",0.59,0.93,0.95,0.94,0.84,0.97,0.47,0.9,"",4,18.2,-1,-0.1,1,0.1,0,0,-2697957,-15.7,-596671,-5.1,-5519,-13.7,-140,-15.6
"900",31000,5,"31191",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",31000,5,"311911",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",31000,5,"311919",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",31000,5,"31192",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",31000,5,"311920",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",31000,5,"31194",57,0,2021,1,"",4,30,32,31,296877,217672,438,737,"",0.55,0.1,0.1,0.1,0.07,0.09,0.03,0.72,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",31000,5,"311941",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",31000,5,"311942",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",31000,5,"31199",57,0,2021,1,"",15,1272,1281,1273,12211836,9554824,30955,737,"",0.74,1.97,2,1.97,2.02,2.14,1.09,1.02,"",2,15.4,-15,-1.2,-25,-1.9,-23,-1.8,-2537629,-17.2,-713108,-6.9,-5056,-14,-138,-15.8
"909",31000,5,"311991",58,0,2021,1,"",6,229,231,230,1827359,1565214,4470,611,"",0.59,0.58,0.59,0.58,0.56,0.64,0.26,0.96,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",31000,5,"311999",58,0,2021,1,"",9,1043,1050,1043,10384477,7989610,26485,764,"",0.88,4.14,4.2,4.14,3.73,3.98,2.44,0.9,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",31000,5,"312",55,0,2021,1,"",67,673,674,681,4666063,3480408,20439,531,"",0.68,0.37,0.37,0.36,0.23,0.28,0.23,0.61,"",8,13.6,-25,-3.6,-23,-3.3,17,2.6,180779,4,37701,1.1,-3817,-15.7,28,5.6
"912",31000,5,"3121",56,0,2021,1,"",67,673,674,681,4666063,3480408,20439,531,"",0.7,0.39,0.38,0.38,0.24,0.3,0.24,0.63,"",8,13.6,-25,-3.6,-23,-3.3,17,2.6,180779,4,37701,1.1,-3817,-15.7,28,5.6
"913",31000,5,"31211",57,0,2021,1,"",15,235,225,227,2788823,1809927,7445,937,"",1,0.34,0.33,0.33,0.34,0.35,0.2,1.01,"",0,0,18,8.3,9,4.2,18,8.6,270096,10.7,70153,4,-464,-5.9,32,3.5
"914",31000,5,"312111",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",31000,5,"312112",58,0,2021,1,"",4,36,34,36,313159,242193,894,682,"",0.96,0.31,0.3,0.31,0.23,0.28,0.12,0.73,"",1,33.3,-3,-7.7,-4,-10.5,2,5.9,-51650,-14.2,-22353,-8.4,79,9.7,-76,-10
"916",31000,5,"312113",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",31000,5,"31212",57,0,2021,1,"",30,282,282,284,1229532,1108435,8692,335,"",0.83,0.54,0.52,0.5,0.24,0.33,0.43,0.46,"",4,15.4,-49,-14.8,-46,-14,-24,-7.8,-187784,-13.2,-118448,-9.7,-3377,-28,-3,-0.9
"918",31000,5,"312120",58,0,2021,1,"",30,282,282,284,1229532,1108435,8692,335,"",0.83,0.54,0.52,0.5,0.24,0.33,0.43,0.46,"",4,15.4,-49,-14.8,-46,-14,-24,-7.8,-187784,-13.2,-118448,-9.7,-3377,-28,-3,-0.9
"919",31000,5,"31213",57,0,2021,1,"",17,133,141,145,548189,473613,3545,302,"",0.49,0.35,0.35,0.34,0.13,0.22,0.15,0.38,"",2,13.3,-5,-3.6,8,6,19,15.1,83126,17.9,67814,16.7,-10,-0.3,32,11.9
"920",31000,5,"312130",58,0,2021,1,"",17,133,141,145,548189,473613,3545,302,"",0.49,0.35,0.35,0.34,0.13,0.22,0.15,0.38,"",2,13.3,-5,-3.6,8,6,19,15.1,83126,17.9,67814,16.7,-10,-0.3,32,11.9
"921",31000,5,"31214",57,0,2021,1,"",5,23,26,25,99519,88433,757,310,"",0.54,0.18,0.2,0.19,0.06,0.09,0.13,0.31,"",2,66.7,11,91.7,6,30,4,19,15341,18.2,18182,25.9,34,4.7,-57,-15.5
"922",31000,5,"312140",58,0,2021,1,"",5,23,26,25,99519,88433,757,310,"",0.54,0.18,0.2,0.19,0.06,0.09,0.13,0.31,"",2,66.7,11,91.7,6,30,4,19,15341,18.2,18182,25.9,34,4.7,-57,-15.5
"923",31000,5,"313",55,0,2021,1,"",8,103,105,107,1222086,872620,2790,895,"",0.44,0.16,0.16,0.16,0.2,0.19,0.09,1.23,"",0,0,-52,-33.5,-40,-27.6,-40,-27.2,-362133,-22.9,-301619,-25.7,-2132,-43.3,77,9.4
"924",31000,5,"3131",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",31000,5,"31311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",31000,5,"313110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",31000,5,"3132",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",31000,5,"31321",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",31000,5,"313210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",31000,5,"31323",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",31000,5,"313230",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",31000,5,"3133",56,0,2021,1,"",4,24,24,24,168160,154000,462,539,"",0.48,0.14,0.14,0.14,0.1,0.12,0.06,0.7,"",0,0,1,4.3,1,4.3,1,4.3,20324,13.7,11984,8.4,-86,-15.7,45,9.1
"933",31000,5,"31331",57,0,2021,1,"",4,24,24,24,168160,154000,462,539,"",0.57,0.19,0.19,0.19,0.14,0.18,0.09,0.76,"",0,0,1,4.3,1,4.3,1,4.3,20324,13.7,11984,8.4,-86,-15.7,45,9.1
"934",31000,5,"313310",58,0,2021,1,"",4,24,24,24,168160,154000,462,539,"",0.57,0.19,0.19,0.19,0.14,0.18,0.09,0.76,"",0,0,1,4.3,1,4.3,1,4.3,20324,13.7,11984,8.4,-86,-15.7,45,9.1
"935",31000,5,"314",55,0,2021,1,"",46,269,276,275,2235157,1826110,12906,629,"",1.07,0.39,0.4,0.4,0.38,0.42,0.44,0.96,"",3,7,-22,-7.6,-12,-4.2,-17,-5.8,-165779,-6.9,-98526,-5.1,1986,18.2,-7,-1.1
"936",31000,5,"3141",56,0,2021,1,"",8,35,34,35,280392,218600,1085,622,"",0.71,0.12,0.12,0.12,0.1,0.11,0.07,0.87,"",0,0,-2,-5.4,-2,-5.6,3,9.4,515,0.2,-3872,-1.7,-212,-16.3,7,1.1
"937",31000,5,"31411",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",31000,5,"314110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",31000,5,"31412",57,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",31000,5,"314120",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",31000,5,"3149",56,0,2021,1,"",38,234,242,240,1954765,1607510,11821,630,"",1.19,0.6,0.62,0.61,0.63,0.65,0.84,1.04,"",3,8.6,-20,-7.9,-10,-4,-20,-7.7,-166294,-7.8,-94654,-5.6,2198,22.8,-9,-1.4
"942",31000,5,"31491",57,0,2021,1,"",12,86,88,85,671339,572951,2013,598,"",1.05,0.52,0.53,0.51,0.5,0.53,0.28,0.96,"",1,9.1,-1,-1.1,5,6,-1,-1.2,-51036,-7.1,-37901,-6.2,-1342,-40,-53,-8.1
"943",31000,5,"314910",58,0,2021,1,"",12,86,88,85,671339,572951,2013,598,"",1.05,0.52,0.53,0.51,0.5,0.53,0.28,0.96,"",1,9.1,-1,-1.1,5,6,-1,-1.2,-51036,-7.1,-37901,-6.2,-1342,-40,-53,-8.1
"944",31000,5,"31499",57,0,2021,1,"",26,148,154,155,1283426,1034559,9808,648,"",1.27,0.66,0.68,0.69,0.73,0.74,1.41,1.08,"",2,8.3,-19,-11.4,-15,-8.9,-19,-10.9,-115258,-8.2,-56753,-5.2,3540,56.5,15,2.4
"945",31000,5,"314999",58,0,2021,1,"",26,148,154,155,1283426,1034559,9808,648,"",1.35,0.78,0.81,0.82,0.92,0.92,1.69,1.14,"",2,8.3,-19,-11.4,-15,-8.9,-19,-10.9,-115258,-8.2,-56753,-5.2,3540,56.5,15,2.4
"946",31000,5,"315",55,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",31000,5,"3152",56,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",31000,5,"31521",57,0,2021,1,"",4,10,11,6,105411,52552,327,901,"",0.22,0.06,0.07,0.04,0.09,0.06,0.04,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",31000,5,"315210",58,0,2021,1,"",4,10,11,6,105411,52552,327,901,"",0.22,0.06,0.07,0.04,0.09,0.06,0.04,1.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",31000,5,"31524",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",31000,5,"315240",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",31000,5,"31528",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",31000,5,"315280",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
