"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"509",12000,3,"453991",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",12000,3,"48-49",54,0,2020,1,"",28,6199,6187,6205,94346553,2126631,7636,1171,"",0.14,0.34,0.34,0.34,0.37,0.19,0.22,1.1,"",0,0,172,2.9,158,2.6,170,2.8,4441267,4.9,-445535,-17.3,-174,-2.2,24,2.1
"511",12000,3,"485",55,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",12000,3,"4851",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",12000,3,"48511",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",12000,3,"485111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",12000,3,"485112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",12000,3,"485113",58,0,2020,1,"",4,2729,2720,2744,36015556,0,0,1014,"",0.15,0.68,0.67,0.68,0.64,0,0,0.95,"",0,0,62,2.3,69,2.6,71,2.7,2603027,7.8,0,0,0,0,49,5.1
"517",12000,3,"487",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",12000,3,"4871",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",12000,3,"48711",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",12000,3,"487110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",12000,3,"488",55,0,2020,1,"",21,3118,3116,3114,52391665,96041,96,1293,"",0.35,1.08,1.07,1.07,1.1,0.04,0.01,1.02,"",0,0,116,3.9,93,3.1,101,3.4,1927291,3.8,-33287,-25.7,-33,-25.6,4,0.3
"522",12000,3,"4881",56,0,2020,1,"",16,2739,2736,2749,46910993,96041,96,1316,"",0.39,1.31,1.31,1.31,1.41,0.07,0.02,1.08,"",0,0,102,3.9,83,3.1,94,3.5,1421906,3.1,-33287,-25.7,-33,-25.6,-5,-0.4
"523",12000,3,"48811",57,0,2020,1,"",16,2739,2736,2749,46910993,96041,96,1316,"",0.4,1.31,1.31,1.31,1.41,0.07,0.02,1.08,"",0,0,102,3.9,83,3.1,94,3.5,1421906,3.1,-33287,-25.7,-33,-25.6,-5,-0.4
"524",12000,3,"488111",58,0,2020,1,"",4,169,173,175,3081074,0,0,1375,"",1.71,1.74,1.75,1.78,1.88,0,0,1.07,"",0,0,0,0,5,3,6,3.6,122589,4.1,0,0,0,0,26,1.9
"525",12000,3,"488119",58,0,2020,1,"",12,2570,2563,2574,43829919,96041,96,1312,"",0.32,1.29,1.29,1.29,1.39,0.07,0.02,1.08,"",0,0,102,4.1,78,3.1,88,3.5,1299317,3.1,-33287,-25.7,-33,-25.6,-7,-0.5
"526",12000,3,"4883",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",12000,3,"48831",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",12000,3,"488310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",12000,3,"48832",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",12000,3,"488320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",12000,3,"4884",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",12000,3,"48849",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",12000,3,"488490",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",12000,3,"51",54,0,2020,1,"",11,860,868,870,8434796,0,0,749,"",0.03,0.11,0.11,0.11,0.14,0,0,1.3,"",-1,-8.3,-18,-2.1,-4,-0.5,6,0.7,-312293,-3.6,0,0,0,0,-23,-3
"535",12000,3,"518",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",12000,3,"5182",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",12000,3,"51821",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",12000,3,"518210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",12000,3,"519",55,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",12000,3,"5191",56,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",12000,3,"51912",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",12000,3,"519120",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",12000,3,"52",54,0,2020,1,"",13,165,163,171,3325704,106689,289,1538,"",0.98,0.26,0.25,0.27,0.28,0.04,0.02,1.09,"",2,18.2,6,3.8,4,2.5,13,8.2,242511,7.9,10364,10.8,193,201,43,2.9
"544",12000,3,"522",55,0,2020,1,"",4,13,13,14,317499,8624,9,1832,"",1.48,0.18,0.18,0.2,0.26,0.02,0.01,1.4,"",0,0,-2,-13.3,-3,-18.8,-1,-6.7,-29856,-8.6,0,0,0,0,89,5.1
"545",12000,3,"5222",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",12000,3,"52229",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",12000,3,"522291",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",12000,3,"522292",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",12000,3,"5223",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",12000,3,"52231",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",12000,3,"522310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",12000,3,"52232",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",12000,3,"522320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",12000,3,"523",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",12000,3,"5239",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",12000,3,"52399",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",12000,3,"523991",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",12000,3,"524",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",12000,3,"5241",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",12000,3,"52411",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",12000,3,"524114",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",12000,3,"52412",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",12000,3,"524126",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",12000,3,"5242",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",12000,3,"52421",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",12000,3,"524210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",12000,3,"525",55,0,2020,1,"",6,19,19,19,298973,91065,91,1210,"",3.52,3,2.99,2.91,3.29,7.01,3.77,1.11,"",1,20,2,11.8,2,11.8,2,11.8,9205,3.2,3364,3.8,4,4.6,-101,-7.7
"568",12000,3,"5251",56,0,2020,1,"",6,19,19,19,298973,91065,91,1210,"N",5.28,0,0,0,0,0,0,0,"",1,20,2,11.8,2,11.8,2,11.8,9205,3.2,3364,3.8,4,4.6,-101,-7.7
"569",12000,3,"52511",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",8.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",12000,3,"525110",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",8.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",12000,3,"52512",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",12000,3,"525120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",12000,3,"5259",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",12000,3,"52592",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",12000,3,"525920",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",12000,3,"53",54,0,2020,1,"",60,1803,1837,1823,20614203,2246236,2897,871,"",0.48,0.86,0.87,0.86,0.9,0.32,0.1,1.04,"",-1,-1.6,51,2.9,79,4.5,56,3.2,535054,2.7,125203,5.9,-1379,-32.2,-7,-0.8
"577",12000,3,"531",55,0,2020,1,"",60,1803,1837,1823,20614203,2246236,2897,871,"",0.48,0.87,0.88,0.87,0.91,0.32,0.1,1.04,"",-1,-1.6,51,2.9,79,4.5,56,3.2,535054,2.7,125203,5.9,-1379,-32.2,-7,-0.8
"578",12000,3,"5311",56,0,2020,1,"",39,1334,1367,1355,14822014,2068294,2719,843,"",0.45,0.81,0.82,0.82,0.8,0.39,0.12,0.98,"",0,0,42,3.3,60,4.6,37,2.8,203913,1.4,113258,5.8,-989,-26.7,-18,-2.1
"579",12000,3,"53111",57,0,2020,1,"",37,1317,1349,1337,14712444,1972275,2297,848,"",0.46,0.87,0.88,0.88,0.86,0.41,0.1,0.98,"",0,0,48,3.8,64,5,41,3.2,229615,1.6,139151,7.6,-765,-25,-20,-2.3
"580",12000,3,"531110",58,0,2020,1,"",37,1317,1349,1337,14712444,1972275,2297,848,"",0.46,0.87,0.88,0.88,0.86,0.41,0.1,0.98,"",0,0,48,3.8,64,5,41,3.2,229615,1.6,139151,7.6,-765,-25,-20,-2.3
"581",12000,3,"53112",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",12000,3,"531120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",12000,3,"53119",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",12000,3,"531190",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",12000,3,"5312",56,0,2020,1,"",5,42,42,43,522664,21000,21,950,"",1.26,0.94,0.96,0.96,1.17,0.26,0.06,1.23,"",0,0,0,0,1,2.4,3,7.5,141323,37.1,-600,-2.8,-403,-95,235,32.9
"586",12000,3,"53121",57,0,2020,1,"",5,42,42,43,522664,21000,21,950,"",1.26,0.94,0.96,0.96,1.17,0.26,0.06,1.23,"",0,0,0,0,1,2.4,3,7.5,141323,37.1,-600,-2.8,-403,-95,235,32.9
"587",12000,3,"531210",58,0,2020,1,"",5,42,42,43,522664,21000,21,950,"",1.26,0.94,0.96,0.96,1.17,0.26,0.06,1.23,"",0,0,0,0,1,2.4,3,7.5,141323,37.1,-600,-2.8,-403,-95,235,32.9
"588",12000,3,"5313",56,0,2020,1,"",16,427,428,425,5269525,156942,157,950,"",0.49,1.1,1.1,1.1,1.37,0.1,0.03,1.24,"",-1,-5.9,9,2.2,18,4.4,16,3.9,189818,3.7,12545,8.7,13,9,2,0.2
"589",12000,3,"53131",57,0,2020,1,"",16,427,428,425,5269525,156942,157,950,"",0.51,1.14,1.15,1.14,1.43,0.1,0.03,1.25,"",-1,-5.9,9,2.2,18,4.4,16,3.9,189818,3.7,12545,8.7,13,9,2,0.2
"590",12000,3,"531311",58,0,2020,1,"",13,341,342,341,4240800,156942,157,956,"",0.43,0.99,0.99,0.99,1.25,0.11,0.03,1.26,"",-1,-7.1,8,2.4,16,4.9,16,4.9,158141,3.9,12545,8.7,13,9,-1,-0.1
"591",12000,3,"531312",58,0,2020,1,"",3,86,86,84,1028725,0,0,927,"",2.11,2.96,2.92,2.87,3.46,0,0,1.18,"",0,0,1,1.2,2,2.4,0,0,31677,3.2,0,0,0,0,18,2
"592",12000,3,"54",54,0,2020,1,"",8,22,21,21,471167,210440,1485,1699,"",0.1,0.02,0.02,0.02,0.02,0.14,0.33,1.37,"",1,14.3,3,15.8,2,10.5,2,10.5,-7680,-1.6,24375,13.1,-1067,-41.8,-240,-12.4
"593",12000,3,"541",55,0,2020,1,"",8,22,21,21,471167,210440,1485,1699,"",0.1,0.02,0.02,0.02,0.02,0.14,0.33,1.37,"",1,14.3,3,15.8,2,10.5,2,10.5,-7680,-1.6,24375,13.1,-1067,-41.8,-240,-12.4
"594",12000,3,"5415",56,0,2020,1,"",4,8,7,7,172630,53560,236,1811,"",0.23,0.03,0.02,0.02,0.04,0.34,0.72,1.66,"",0,0,1,14.3,0,0,0,0,-43094,-20,4560,9.3,-1087,-82.2,-560,-23.6
"595",12000,3,"54151",57,0,2020,1,"",4,8,7,7,172630,53560,236,1811,"",0.23,0.03,0.02,0.02,0.04,0.34,0.72,1.66,"",0,0,1,14.3,0,0,0,0,-43094,-20,4560,9.3,-1087,-82.2,-560,-23.6
"596",12000,3,"541511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",12000,3,"541512",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",12000,3,"541513",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",12000,3,"5416",56,0,2020,1,"",4,14,14,14,298537,156880,1249,1640,"",0.52,0.11,0.11,0.11,0.14,1.14,1.12,1.26,"",1,33.3,2,16.7,2,16.7,2,16.7,35414,13.5,19815,14.5,20,1.6,-47,-2.8
"600",12000,3,"54161",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",12000,3,"541611",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",12000,3,"54162",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",12000,3,"541620",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",12000,3,"54169",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",12000,3,"541690",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",12000,3,"5419",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",12000,3,"54199",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",12000,3,"541990",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",12000,3,"56",54,0,2020,1,"",28,1026,1018,1023,19708335,219289,584,1483,"",0.12,0.23,0.23,0.23,0.43,0.03,0.02,1.85,"",3,12,-79,-7.1,-78,-7.1,-101,-9,-1326091,-6.3,-196461,-47.3,-79,-11.9,23,1.6
"610",12000,3,"561",55,0,2020,1,"N",25,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",12000,3,"5611",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",12000,3,"56111",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",12000,3,"561110",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",12000,3,"5612",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",12000,3,"56121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",12000,3,"561210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",12000,3,"5613",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",12000,3,"56132",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",12000,3,"561320",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",12000,3,"5614",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",12000,3,"56143",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",12000,3,"561439",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",12000,3,"5616",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",12000,3,"56162",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",12000,3,"561621",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",12000,3,"5617",56,0,2020,1,"",17,457,454,459,5910378,78464,79,996,"",0.16,0.31,0.31,0.31,0.42,0.35,0.11,1.36,"",1,6.2,4,0.9,5,1.1,5,1.1,238666,4.2,-1733,-2.2,-1,-1.2,31,3.2
"627",12000,3,"56171",57,0,2020,1,"",14,386,384,388,5149552,78464,79,1026,"",2.63,7.22,7.29,7.04,9.54,1.02,0.31,1.33,"",0,0,2,0.5,1,0.3,1,0.3,187787,3.8,-1733,-2.2,-1,-1.2,34,3.4
"628",12000,3,"561710",58,0,2020,1,"",14,386,384,388,5149552,78464,79,1026,"",2.63,7.22,7.29,7.04,9.54,1.02,0.31,1.33,"",0,0,2,0.5,1,0.3,1,0.3,187787,3.8,-1733,-2.2,-1,-1.2,34,3.4
"629",12000,3,"56172",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",12000,3,"561720",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",12000,3,"56179",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",12000,3,"561790",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",12000,3,"5619",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",12000,3,"56199",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",12000,3,"561990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",12000,3,"562",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",12000,3,"5622",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
