"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"110",24000,1,"6115",56,0,2019,1,"",1,64,66,67,1479787,0,0,1733,"",4.81,2.9,2.96,2.99,2.93,0,0,0.99,"",0,0,-7,-9.9,-6,-8.3,-3,-4.3,-333891,-18.4,0,0,0,0,-232,-11.8
"111",24000,1,"61151",57,0,2019,1,"",1,64,66,67,1479787,0,0,1733,"",4.81,2.9,2.96,2.99,2.93,0,0,0.99,"",0,0,-7,-9.9,-6,-8.3,-3,-4.3,-333891,-18.4,0,0,0,0,-232,-11.8
"112",24000,1,"611519",58,0,2019,1,"",1,64,66,67,1479787,0,0,1733,"",5.24,2.91,2.97,3,2.93,0,0,0.99,"",0,0,-7,-9.9,-6,-8.3,-3,-4.3,-333891,-18.4,0,0,0,0,-232,-11.8
"113",24000,1,"6116",56,0,2019,1,"",2,23,24,24,410662,0,0,1335,"",1.83,2.22,2.32,2.34,3.02,0,0,1.31,"",0,0,-2,-8,-1,-4,0,0,-8334,-2,0,0,0,0,28,2.1
"114",24000,1,"61169",57,0,2019,1,"",2,23,24,24,410662,0,0,1335,"",2.26,2.31,2.42,2.44,3.06,0,0,1.28,"",0,0,-2,-8,-1,-4,0,0,-8334,-2,0,0,0,0,28,2.1
"115",24000,1,"611699",58,0,2019,1,"",2,23,24,24,410662,0,0,1335,"",2.4,2.5,2.62,2.64,3.32,0,0,1.28,"",0,0,-2,-8,-1,-4,0,0,-8334,-2,0,0,0,0,28,2.1
"116",24000,1,"62",54,0,2019,1,"",31,8170,8239,8231,171043342,0,0,1602,"",1.48,1.1,1.11,1.1,1.14,0,0,1.03,"",0,0,80,1,139,1.7,162,2,8245212,5.1,0,0,0,0,53,3.4
"117",24000,1,"621",55,0,2019,1,"",11,982,988,980,21974999,0,0,1719,"",1.29,1.47,1.48,1.46,1.58,0,0,1.08,"",0,0,-46,-4.5,-39,-3.8,-44,-4.3,1269867,6.1,0,0,0,0,167,10.8
"118",24000,1,"6211",56,0,2019,1,"",7,306,306,296,6544530,0,0,1663,"",1.14,0.76,0.76,0.73,0.77,0,0,1.02,"",0,0,2,0.7,4,1.3,-5,-1.7,346099,5.6,0,0,0,0,86,5.5
"119",24000,1,"62111",57,0,2019,1,"",7,306,306,296,6544530,0,0,1663,"",1.14,0.76,0.76,0.73,0.77,0,0,1.02,"",0,0,2,0.7,4,1.3,-5,-1.7,346099,5.6,0,0,0,0,86,5.5
"120",24000,1,"621111",58,0,2019,1,"",7,306,306,296,6544530,0,0,1663,"",1.14,0.76,0.76,0.73,0.77,0,0,1.02,"",0,0,2,0.7,4,1.3,-5,-1.7,346099,5.6,0,0,0,0,86,5.5
"121",24000,1,"6214",56,0,2019,1,"",4,676,682,684,15430469,0,0,1744,"",1.8,2.61,2.62,2.62,2.93,0,0,1.12,"",0,0,-48,-6.6,-43,-5.9,-39,-5.4,923768,6.4,0,0,0,0,203,13.2
"122",24000,1,"62149",57,0,2019,1,"",4,676,682,684,15430469,0,0,1744,"",1.83,2.62,2.63,2.63,2.94,0,0,1.12,"",0,0,-48,-6.6,-43,-5.9,-39,-5.4,923768,6.4,0,0,0,0,203,13.2
"123",24000,1,"621493",58,0,2019,1,"",4,676,682,684,15430469,0,0,1744,"",4.05,7.21,7.25,7.27,7.81,0,0,1.08,"",0,0,-48,-6.6,-43,-5.9,-39,-5.4,923768,6.4,0,0,0,0,203,13.2
"124",24000,1,"622",55,0,2019,1,"",9,6542,6611,6627,143890965,0,0,1679,"",1.36,1.02,1.03,1.03,1.08,0,0,1.05,"",0,0,99,1.5,155,2.4,198,3.1,6824241,5,0,0,0,0,42,2.6
"125",24000,1,"6221",56,0,2019,1,"",9,6542,6611,6627,143890965,0,0,1679,"",1.39,1.04,1.05,1.05,1.1,0,0,1.05,"",0,0,99,1.5,155,2.4,198,3.1,6824241,5,0,0,0,0,42,2.6
"126",24000,1,"62211",57,0,2019,1,"",9,6542,6611,6627,143890965,0,0,1679,"",1.39,1.04,1.05,1.05,1.1,0,0,1.05,"",0,0,99,1.5,155,2.4,198,3.1,6824241,5,0,0,0,0,42,2.6
"127",24000,1,"622110",58,0,2019,1,"",9,6542,6611,6627,143890965,0,0,1679,"",1.39,1.04,1.05,1.05,1.1,0,0,1.05,"",0,0,99,1.5,155,2.4,198,3.1,6824241,5,0,0,0,0,42,2.6
"128",24000,1,"624",55,0,2019,1,"",11,646,640,624,5177378,0,0,626,"",1.92,2.23,2.21,2.16,2.03,0,0,0.92,"",0,0,27,4.4,23,3.7,8,1.3,151104,3,0,0,0,0,0,0
"129",24000,1,"6241",56,0,2019,1,"",4,89,85,82,693898,0,0,626,"",1.77,1.92,1.84,1.78,1.48,0,0,0.8,"",0,0,19,27.1,18,26.9,12,17.1,104539,17.7,0,0,0,0,-31,-4.7
"130",24000,1,"62411",57,0,2019,1,"",2,72,68,65,514279,0,0,579,"",2.62,4.82,4.6,4.46,4.62,0,0,1,"",0,0,16,28.6,16,30.8,10,18.2,88327,20.7,0,0,0,0,-24,-4
"131",24000,1,"624110",58,0,2019,1,"",2,72,68,65,514279,0,0,579,"",2.62,4.82,4.6,4.46,4.62,0,0,1,"",0,0,16,28.6,16,30.8,10,18.2,88327,20.7,0,0,0,0,-24,-4
"132",24000,1,"62412",57,0,2019,1,"",1,9,9,10,57411,0,0,473,"",2.62,1.9,1.86,2.1,0.74,0,0,0.38,"",0,0,3,50,2,28.6,3,42.9,9517,19.9,0,0,0,0,-80,-14.5
"133",24000,1,"624120",58,0,2019,1,"",1,9,9,10,57411,0,0,473,"",2.62,1.9,1.86,2.1,0.74,0,0,0.38,"",0,0,3,50,2,28.6,3,42.9,9517,19.9,0,0,0,0,-80,-14.5
"134",24000,1,"62419",57,0,2019,1,"",1,8,8,7,122208,0,0,1226,"",0.9,0.3,0.3,0.26,0.44,0,0,1.53,"",0,0,0,0,0,0,-1,-12.5,6695,5.8,0,0,0,0,115,10.4
"135",24000,1,"624190",58,0,2019,1,"",1,8,8,7,122208,0,0,1226,"",0.9,0.3,0.3,0.26,0.44,0,0,1.53,"",0,0,0,0,0,0,-1,-12.5,6695,5.8,0,0,0,0,115,10.4
"136",24000,1,"6242",56,0,2019,1,"",1,25,23,23,151159,0,0,491,"",4.81,6.36,5.78,5.51,6.57,0,0,1.12,"",0,0,5,25,3,15,4,21.1,-1269,-0.8,0,0,0,0,-105,-17.6
"137",24000,1,"62422",57,0,2019,1,"",1,25,23,23,151159,0,0,491,"",19.22,14.76,13.31,13.15,12.93,0,0,0.94,"",0,0,5,25,3,15,4,21.1,-1269,-0.8,0,0,0,0,-105,-17.6
"138",24000,1,"624221",58,0,2019,1,"",1,25,23,23,151159,0,0,491,"",19.22,14.76,13.31,13.15,12.93,0,0,0.94,"",0,0,5,25,3,15,4,21.1,-1269,-0.8,0,0,0,0,-105,-17.6
"139",24000,1,"6243",56,0,2019,1,"",2,37,38,36,702850,0,0,1461,"",1.77,1.05,1.09,1.04,1.25,0,0,1.18,"",0,0,-8,-17.8,-5,-11.6,-9,-20,-89853,-11.3,0,0,0,0,86,6.3
"140",24000,1,"62431",57,0,2019,1,"",2,37,38,36,702850,0,0,1461,"",1.77,1.05,1.09,1.04,1.25,0,0,1.18,"",0,0,-8,-17.8,-5,-11.6,-9,-20,-89853,-11.3,0,0,0,0,86,6.3
"141",24000,1,"624310",58,0,2019,1,"",2,37,38,36,702850,0,0,1461,"",1.77,1.05,1.09,1.04,1.25,0,0,1.18,"",0,0,-8,-17.8,-5,-11.6,-9,-20,-89853,-11.3,0,0,0,0,86,6.3
"142",24000,1,"6244",56,0,2019,1,"",4,495,494,483,3629471,0,0,569,"",1.86,2.43,2.42,2.37,2.43,0,0,1.01,"",0,0,11,2.3,7,1.4,1,0.2,137687,3.9,0,0,0,0,14,2.5
"143",24000,1,"62441",57,0,2019,1,"",4,495,494,483,3629471,0,0,569,"",1.86,2.43,2.42,2.37,2.43,0,0,1.01,"",0,0,11,2.3,7,1.4,1,0.2,137687,3.9,0,0,0,0,14,2.5
"144",24000,1,"624410",58,0,2019,1,"",4,495,494,483,3629471,0,0,569,"",1.86,2.43,2.42,2.37,2.43,0,0,1.01,"",0,0,11,2.3,7,1.4,1,0.2,137687,3.9,0,0,0,0,14,2.5
"145",24000,1,"71",54,0,2019,1,"",31,1091,1086,1087,17700585,0,0,1251,"",1.6,1.7,1.67,1.65,1.92,0,0,1.15,"",0,0,-20,-1.8,-24,-2.2,-26,-2.3,-1410151,-7.4,0,0,0,0,-72,-5.4
"146",24000,1,"712",55,0,2019,1,"",19,861,861,860,15746488,0,0,1407,"",1.99,2.43,2.42,2.38,2.27,0,0,0.94,"",0,0,-18,-2,-8,-0.9,-1,-0.1,-1371688,-8,0,0,0,0,-107,-7.1
"147",24000,1,"7121",56,0,2019,1,"",19,861,861,860,15746488,0,0,1407,"",1.99,2.43,2.42,2.38,2.27,0,0,0.94,"",0,0,-18,-2,-8,-0.9,-1,-0.1,-1371688,-8,0,0,0,0,-107,-7.1
"148",24000,1,"71211",57,0,2019,1,"",4,533,533,529,9325193,0,0,1349,"",6.59,4.9,4.81,4.79,4.12,0,0,0.85,"",0,0,-8,-1.5,-7,-1.3,2,0.4,-1335206,-12.5,0,0,0,0,-181,-11.8
"149",24000,1,"712110",58,0,2019,1,"",4,533,533,529,9325193,0,0,1349,"",6.59,4.9,4.81,4.79,4.12,0,0,0.85,"",0,0,-8,-1.5,-7,-1.3,2,0.4,-1335206,-12.5,0,0,0,0,-181,-11.8
"150",24000,1,"71219",57,0,2019,1,"",15,328,328,331,6421295,0,0,1501,"",1.73,1.39,1.4,1.37,1.43,0,0,1.03,"",0,0,-10,-3,-1,-0.3,-3,-0.9,-36482,-0.6,0,0,0,0,12,0.8
"151",24000,1,"712190",58,0,2019,1,"",15,328,328,331,6421295,0,0,1501,"",1.73,1.39,1.4,1.37,1.43,0,0,1.03,"",0,0,-10,-3,-1,-0.3,-3,-0.9,-36482,-0.6,0,0,0,0,12,0.8
"152",24000,1,"713",55,0,2019,1,"",12,230,225,227,1954097,0,0,661,"",1.24,0.87,0.85,0.85,1.04,0,0,1.21,"",0,0,-2,-0.9,-16,-6.6,-25,-9.9,-38463,-1.9,0,0,0,0,27,4.3
"153",24000,1,"7139",56,0,2019,1,"",12,230,225,227,1954097,0,0,661,"",1.26,0.88,0.86,0.86,1.05,0,0,1.22,"",0,0,-2,-0.9,-16,-6.6,-25,-9.9,-38463,-1.9,0,0,0,0,27,4.3
"154",24000,1,"71391",57,0,2019,1,"",1,48,46,54,359063,0,0,560,"",0.72,1.81,1.74,1.94,2.09,0,0,1.14,"",0,0,4,9.1,-2,-4.2,-8,-12.9,-12243,-3.3,0,0,0,0,4,0.7
"155",24000,1,"713910",58,0,2019,1,"",1,48,46,54,359063,0,0,560,"",0.72,1.81,1.74,1.94,2.09,0,0,1.14,"",0,0,4,9.1,-2,-4.2,-8,-12.9,-12243,-3.3,0,0,0,0,4,0.7
"156",24000,1,"71393",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",24000,1,"713930",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",24000,1,"71394",57,0,2019,1,"",4,55,51,49,381301,0,0,568,"",1.41,0.57,0.53,0.51,0.54,0,0,1.01,"",0,0,6,12.2,4,8.5,-1,-2,42428,12.5,0,0,0,0,32,6
"159",24000,1,"713940",58,0,2019,1,"",4,55,51,49,381301,0,0,568,"",1.41,0.57,0.53,0.51,0.54,0,0,1.01,"",0,0,6,12.2,4,8.5,-1,-2,42428,12.5,0,0,0,0,32,6
"160",24000,1,"71395",57,0,2019,1,"",2,25,25,27,172339,0,0,517,"",1.19,1.08,1.06,1.14,1.31,0,0,1.2,"",0,0,-1,-3.8,-2,-7.4,1,3.8,-4359,-2.5,0,0,0,0,1,0.2
"161",24000,1,"713950",58,0,2019,1,"",2,25,25,27,172339,0,0,517,"",1.19,1.08,1.06,1.14,1.31,0,0,1.2,"",0,0,-1,-3.8,-2,-7.4,1,3.8,-4359,-2.5,0,0,0,0,1,0.2
"162",24000,1,"71399",57,0,2019,1,"",5,102,103,97,1041394,0,0,796,"",1.47,0.89,0.89,0.84,1.24,0,0,1.42,"",0,0,-11,-9.7,-16,-13.4,-17,-14.9,-64289,-5.8,0,0,0,0,59,8
"163",24000,1,"713990",58,0,2019,1,"",5,102,103,97,1041394,0,0,796,"",1.47,0.89,0.89,0.84,1.24,0,0,1.42,"",0,0,-11,-9.7,-16,-13.4,-17,-14.9,-64289,-5.8,0,0,0,0,59,8
"164",24000,1,"72",54,0,2019,1,"",9,140,143,140,1091295,0,0,595,"",1.29,0.82,0.83,0.82,0.95,0,0,1.15,"",0,0,-22,-13.6,-20,-12.3,-8,-5.4,-98914,-8.3,0,0,0,0,14,2.4
"165",24000,1,"721",55,0,2019,1,"",4,65,68,66,509969,0,0,591,"",1.13,0.66,0.69,0.67,0.68,0,0,1.02,"",0,0,-13,-16.7,-11,-13.9,-6,-8.3,-27886,-5.2,0,0,0,0,49,9
"166",24000,1,"7211",56,0,2019,1,"",2,57,60,58,452567,0,0,597,"",0.95,0.78,0.82,0.8,0.81,0,0,1.01,"",0,0,-13,-18.6,-11,-15.5,-6,-9.4,-31075,-6.4,0,0,0,0,53,9.7
"167",24000,1,"72111",57,0,2019,1,"",1,8,8,8,61234,0,0,589,"",1.56,0.31,0.32,0.31,0.23,0,0,0.73,"",0,0,0,0,0,0,-1,-11.1,9785,19,0,0,0,0,114,24
"168",24000,1,"721110",58,0,2019,1,"",1,8,8,8,61234,0,0,589,"",1.56,0.31,0.32,0.31,0.23,0,0,0.73,"",0,0,0,0,0,0,-1,-11.1,9785,19,0,0,0,0,114,24
"169",24000,1,"72119",57,0,2019,1,"",1,49,52,50,391333,0,0,598,"",0.68,1.03,1.1,1.06,1.35,0,0,1.26,"",0,0,-13,-21,-11,-17.5,-5,-9.1,-40860,-9.5,0,0,0,0,44,7.9
"170",24000,1,"721199",58,0,2019,1,"",1,49,52,50,391333,0,0,598,"",0.69,1.07,1.14,1.1,1.39,0,0,1.26,"",0,0,-13,-21,-11,-17.5,-5,-9.1,-40860,-9.5,0,0,0,0,44,7.9
"171",24000,1,"7212",56,0,2019,1,"",2,8,8,8,57402,0,0,552,"",1.92,2.11,2.14,2.11,2.37,0,0,1.12,"",0,0,0,0,0,0,0,0,3189,5.9,0,0,0,0,31,6
"172",24000,1,"72121",57,0,2019,1,"",2,8,8,8,57402,0,0,552,"",1.92,2.11,2.14,2.11,2.37,0,0,1.12,"",0,0,0,0,0,0,0,0,3189,5.9,0,0,0,0,31,6
"173",24000,1,"721211",58,0,2019,1,"",2,8,8,8,57402,0,0,552,"",1.92,2.11,2.14,2.11,2.37,0,0,1.12,"",0,0,0,0,0,0,0,0,3189,5.9,0,0,0,0,31,6
"174",24000,1,"722",55,0,2019,1,"",5,75,75,74,581326,0,0,599,"",1.46,1.06,1.03,1.03,1.43,0,0,1.38,"",0,0,-9,-10.7,-9,-10.7,-2,-2.6,-71028,-10.9,0,0,0,0,-18,-2.9
"175",24000,1,"7225",56,0,2019,1,"",5,75,75,74,581326,0,0,599,"",1.57,1.16,1.13,1.12,1.6,0,0,1.41,"",0,0,-9,-10.7,-9,-10.7,-2,-2.6,-71028,-10.9,0,0,0,0,-18,-2.9
"176",24000,1,"72251",57,0,2019,1,"",5,75,75,74,581326,0,0,599,"",1.57,1.16,1.13,1.12,1.6,0,0,1.41,"",0,0,-9,-10.7,-9,-10.7,-2,-2.6,-71028,-10.9,0,0,0,0,-18,-2.9
"177",24000,1,"722511",58,0,2019,1,"",4,75,75,74,581326,0,0,599,"",1.99,1.54,1.5,1.5,2.13,0,0,1.41,"",0,0,-7,-8.5,-6,-7.4,-1,-1.3,-65975,-10.2,0,0,0,0,-29,-4.6
"178",24000,1,"722515",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,-2,-100,-3,-100,-1,-100,-5053,-100,0,0,0,0,-194,-100
"179",24000,1,"81",54,0,2019,1,"",3,28,31,31,352120,0,0,903,"",1.05,0.34,0.37,0.37,0.31,0,0,0.87,"",0,0,2,7.7,6,24,5,19.2,28636,8.9,0,0,0,0,-66,-6.8
"180",24000,1,"812",55,0,2019,1,"",1,11,12,13,160962,0,0,1032,"",0.65,0.42,0.46,0.49,0.47,0,0,1.01,"",0,0,2,22.2,3,33.3,4,44.4,25558,18.9,0,0,0,0,-125,-10.8
"181",24000,1,"8122",56,0,2019,1,"",1,11,12,13,160962,0,0,1032,"",0.75,0.43,0.47,0.5,0.47,0,0,1,"",0,0,2,22.2,3,33.3,4,44.4,25558,18.9,0,0,0,0,-125,-10.8
"182",24000,1,"81222",57,0,2019,1,"",1,11,12,13,160962,0,0,1032,"",0.75,0.43,0.47,0.5,0.47,0,0,1,"",0,0,2,22.2,3,33.3,4,44.4,25558,18.9,0,0,0,0,-125,-10.8
"183",24000,1,"812220",58,0,2019,1,"",1,11,12,13,160962,0,0,1032,"",0.75,0.43,0.47,0.5,0.47,0,0,1,"",0,0,2,22.2,3,33.3,4,44.4,25558,18.9,0,0,0,0,-125,-10.8
"184",24000,1,"813",55,0,2019,1,"",2,17,19,18,191158,0,0,817,"",3.12,0.36,0.4,0.38,0.35,0,0,0.91,"",0,0,0,0,3,18.8,1,5.9,3078,1.6,0,0,0,0,-51,-5.9
"185",24000,1,"8134",56,0,2019,1,"",2,17,19,18,191158,0,0,817,"",11.53,1.08,1.23,1.19,1.53,0,0,1.31,"",0,0,0,0,3,18.8,1,5.9,3078,1.6,0,0,0,0,-51,-5.9
"186",24000,1,"81341",57,0,2019,1,"",2,17,19,18,191158,0,0,817,"",11.53,1.08,1.23,1.19,1.53,0,0,1.31,"",0,0,0,0,3,18.8,1,5.9,3078,1.6,0,0,0,0,-51,-5.9
"187",24000,1,"813410",58,0,2019,1,"",2,17,19,18,191158,0,0,817,"",11.53,1.08,1.23,1.19,1.53,0,0,1.31,"",0,0,0,0,3,18.8,1,5.9,3078,1.6,0,0,0,0,-51,-5.9
"188",24000,1,"92",54,0,2019,1,"",418,114373,113901,113632,3075319720,0,0,2076,"",1,4.17,4.13,4.13,4.83,0,0,1.17,"",-4,-0.9,255,0.2,211,0.2,192,0.2,-38242070,-1.2,0,0,0,0,-30,-1.4
"189",24000,1,"921",55,0,2019,1,"",52,5912,5998,5939,163643889,0,0,2116,"",1.48,2.29,2.26,2.23,2.92,0,0,1.29,"",-5,-8.8,-97,-1.6,71,1.2,55,0.9,-19597423,-10.7,0,0,0,0,-257,-10.8
"190",24000,1,"9211",56,0,2019,1,"",52,5912,5998,5939,163643889,0,0,2116,"",1.48,2.29,2.26,2.23,2.92,0,0,1.29,"",-5,-8.8,-97,-1.6,71,1.2,55,0.9,-19597423,-10.7,0,0,0,0,-257,-10.8
"191",24000,1,"92113",57,0,2019,1,"",14,4880,4922,4867,136166724,0,0,2142,"",1.47,2.94,2.88,2.83,3.78,0,0,1.31,"",0,0,25,0.5,140,2.9,135,2.9,-18129179,-11.7,0,0,0,0,-336,-13.6
"192",24000,1,"921130",58,0,2019,1,"",14,4880,4922,4867,136166724,0,0,2142,"",1.47,2.94,2.88,2.83,3.78,0,0,1.31,"",0,0,25,0.5,140,2.9,135,2.9,-18129179,-11.7,0,0,0,0,-336,-13.6
"193",24000,1,"92119",57,0,2019,1,"",38,1032,1076,1072,27477165,0,0,1994,"",1.49,1.71,1.74,1.72,2.01,0,0,1.17,"",-5,-11.6,-122,-10.6,-69,-6,-80,-6.9,-1468244,-5.1,0,0,0,0,58,3
"194",24000,1,"921190",58,0,2019,1,"",38,1032,1076,1072,27477165,0,0,1994,"",1.49,1.71,1.74,1.72,2.01,0,0,1.17,"",-5,-11.6,-122,-10.6,-69,-6,-80,-6.9,-1468244,-5.1,0,0,0,0,58,3
"195",24000,1,"922",55,0,2019,1,"",49,3311,3322,3263,76905189,0,0,1793,"",0.84,0.71,0.71,0.7,0.65,0,0,0.92,"",-1,-2,-418,-11.2,-356,-9.7,-286,-8.1,-14113646,-15.5,0,0,0,0,-124,-6.5
"196",24000,1,"9221",56,0,2019,1,"",49,3311,3322,3263,76905189,0,0,1793,"",0.84,0.71,0.71,0.7,0.65,0,0,0.92,"",-1,-2,-418,-11.2,-356,-9.7,-286,-8.1,-14113646,-15.5,0,0,0,0,-124,-6.5
"197",24000,1,"92211",57,0,2019,1,"",10,482,485,480,10881220,0,0,1735,"",1,0.79,0.8,0.79,0.79,0,0,0.99,"",0,0,-5,-1,-5,-1,-9,-1.8,-165520,-1.5,0,0,0,0,-4,-0.2
"198",24000,1,"922110",58,0,2019,1,"",10,482,485,480,10881220,0,0,1735,"",1,0.79,0.8,0.79,0.79,0,0,0.99,"",0,0,-5,-1,-5,-1,-9,-1.8,-165520,-1.5,0,0,0,0,-4,-0.2
"199",24000,1,"92212",57,0,2019,1,"",21,1505,1507,1507,40870622,0,0,2087,"",0.7,0.59,0.58,0.59,0.58,0,0,1,"",0,0,-2,-0.1,5,0.3,32,2.2,-5326235,-11.5,0,0,0,0,-291,-12.2
"200",24000,1,"922120",58,0,2019,1,"",21,1505,1507,1507,40870622,0,0,2087,"",0.7,0.59,0.58,0.59,0.58,0,0,1,"",0,0,-2,-0.1,5,0.3,32,2.2,-5326235,-11.5,0,0,0,0,-291,-12.2
"201",24000,1,"92213",57,0,2019,1,"",4,180,187,183,4552966,0,0,1910,"",0.7,0.47,0.49,0.48,0.43,0,0,0.89,"",-1,-20,-8,-4.3,11,6.2,6,3.4,-654230,-12.6,0,0,0,0,-311,-14
"202",24000,1,"922130",58,0,2019,1,"",4,180,187,183,4552966,0,0,1910,"",0.7,0.47,0.49,0.48,0.43,0,0,0.89,"",-1,-20,-8,-4.3,11,6.2,6,3.4,-654230,-12.6,0,0,0,0,-311,-14
"203",24000,1,"92214",57,0,2019,1,"",3,317,312,307,5826219,0,0,1436,"",1.37,0.51,0.51,0.5,0.48,0,0,0.94,"",0,0,-32,-9.2,-35,-10.1,-37,-10.8,-1419639,-19.6,0,0,0,0,-172,-10.7
"204",24000,1,"922140",58,0,2019,1,"",3,317,312,307,5826219,0,0,1436,"",1.37,0.51,0.51,0.5,0.48,0,0,0.94,"",0,0,-32,-9.2,-35,-10.1,-37,-10.8,-1419639,-19.6,0,0,0,0,-172,-10.7
"205",24000,1,"92219",57,0,2019,1,"",11,827,831,786,14774162,0,0,1395,"",1.06,1.79,1.78,1.69,1.32,0,0,0.76,"",0,0,-371,-31,-332,-28.5,-278,-26.1,-6548022,-30.7,0,0,0,0,-42,-2.9
"206",24000,1,"922190",58,0,2019,1,"",11,827,831,786,14774162,0,0,1395,"",1.06,1.79,1.78,1.69,1.32,0,0,0.76,"",0,0,-371,-31,-332,-28.5,-278,-26.1,-6548022,-30.7,0,0,0,0,-42,-2.9
"207",24000,1,"923",55,0,2019,1,"",79,48346,47818,47760,1284395007,0,0,2059,"",1.79,14,13.84,13.77,16.13,0,0,1.16,"",-5,-6,34,0.1,-437,-0.9,-399,-0.8,-20133084,-1.5,0,0,0,0,-21,-1
"208",24000,1,"9231",56,0,2019,1,"",79,48346,47818,47760,1284395007,0,0,2059,"",1.79,14,13.84,13.77,16.13,0,0,1.16,"",-5,-6,34,0.1,-437,-0.9,-399,-0.8,-20133084,-1.5,0,0,0,0,-21,-1
"209",24000,1,"92311",57,0,2019,1,"",1,12,12,12,351788,0,0,2255,"",0.55,0.16,0.16,0.16,0.17,0,0,1.04,"",-1,-50,1,9.1,1,9.1,1,9.1,30615,9.5,0,0,0,0,9,0.4
"210",24000,1,"923110",58,0,2019,1,"",1,12,12,12,351788,0,0,2255,"",0.55,0.16,0.16,0.16,0.17,0,0,1.04,"",-1,-50,1,9.1,1,9.1,1,9.1,30615,9.5,0,0,0,0,9,0.4
"211",24000,1,"92312",57,0,2019,1,"",40,36620,36092,36046,1009365370,0,0,2142,"",4.15,34.12,33.74,33.67,34.97,0,0,1.03,"",-1,-2.4,26,0.1,-492,-1.3,-449,-1.2,5133723,0.5,0,0,0,0,29,1.4
"212",24000,1,"923120",58,0,2019,1,"",40,36620,36092,36046,1009365370,0,0,2142,"",4.15,34.12,33.74,33.67,34.97,0,0,1.03,"",-1,-2.4,26,0.1,-492,-1.3,-449,-1.2,5133723,0.5,0,0,0,0,29,1.4
"213",24000,1,"92313",57,0,2019,1,"",26,10691,10690,10669,249807269,0,0,1799,"",0.98,8.39,8.38,8.34,9.1,0,0,1.09,"",1,4,-172,-1.6,-124,-1.1,-137,-1.3,-29660920,-10.6,0,0,0,0,-186,-9.4
"214",24000,1,"923130",58,0,2019,1,"",26,10691,10690,10669,249807269,0,0,1799,"",0.98,8.39,8.38,8.34,9.1,0,0,1.09,"",1,4,-172,-1.6,-124,-1.1,-137,-1.3,-29660920,-10.6,0,0,0,0,-186,-9.4
"215",24000,1,"92314",57,0,2019,1,"",12,1023,1024,1033,24870580,0,0,1863,"",1.91,0.99,0.99,0.99,1.17,0,0,1.18,"",-4,-25,179,21.2,178,21,186,22,4363498,21.3,0,0,0,0,-2,-0.1
"216",24000,1,"923140",58,0,2019,1,"",12,1023,1024,1033,24870580,0,0,1863,"",1.91,0.99,0.99,0.99,1.17,0,0,1.18,"",-4,-25,179,21.2,178,21,186,22,4363498,21.3,0,0,0,0,-2,-0.1
"217",24000,1,"924",55,0,2019,1,"",40,444,447,450,10873009,0,0,1871,"",0.43,0.29,0.28,0.28,0.31,0,0,1.1,"",1,2.6,-68,-13.3,-63,-12.4,-56,-11.1,-2207680,-16.9,0,0,0,0,-105,-5.3
"218",24000,1,"9241",56,0,2019,1,"",40,444,447,450,10873009,0,0,1871,"",0.43,0.29,0.28,0.28,0.31,0,0,1.1,"",1,2.6,-68,-13.3,-63,-12.4,-56,-11.1,-2207680,-16.9,0,0,0,0,-105,-5.3
"219",24000,1,"92411",57,0,2019,1,"",5,81,81,81,2508416,0,0,2382,"",1.07,0.28,0.28,0.28,0.27,0,0,0.99,"",0,0,0,0,0,0,-1,-1.2,-147574,-5.6,0,0,0,0,-130,-5.2
"220",24000,1,"924110",58,0,2019,1,"",5,81,81,81,2508416,0,0,2382,"",1.07,0.28,0.28,0.28,0.27,0,0,0.99,"",0,0,0,0,0,0,-1,-1.2,-147574,-5.6,0,0,0,0,-130,-5.2
"221",24000,1,"92412",57,0,2019,1,"",35,363,366,369,8364593,0,0,1758,"",0.4,0.29,0.28,0.29,0.33,0,0,1.15,"",1,2.9,-68,-15.8,-63,-14.7,-55,-13,-2060106,-19.8,0,0,0,0,-116,-6.2
