"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1009",22000,5,"113310",58,0,2021,3,"",315,2240,2232,2210,28622560,2415827,42318,989,"",2.99,3.71,3.72,3.81,4.54,2.17,2.05,1.21,"",-14,-4.3,-57,-2.5,-67,-2.9,-65,-2.9,1958451,7.3,128004,5.6,-189,-0.4,93,10.4
"1010",22000,5,"114",55,0,2021,3,"",70,535,535,524,9778140,399166,10489,1416,"",1.97,4.63,4.76,4.8,5.04,1.19,0.9,1.06,"",0,0,19,3.7,20,3.9,0,0,-657909,-6.3,133059,50,3558,51.3,-133,-8.6
"1011",22000,5,"1141",56,0,2021,3,"",59,499,496,481,9434006,360045,10083,1475,"",2.06,5.42,5.59,5.66,5.4,1.15,0.88,0.97,"",-3,-4.8,9,1.8,7,1.4,-12,-2.4,-770023,-7.5,117320,48.3,3666,57.1,-125,-7.8
"1012",22000,5,"11411",57,0,2021,3,"",59,499,496,481,9434006,360045,10083,1475,"",2.06,5.42,5.59,5.66,5.4,1.15,0.88,0.97,"",-3,-4.8,9,1.8,7,1.4,-12,-2.4,-770023,-7.5,117320,48.3,3666,57.1,-125,-7.8
"1013",22000,5,"114111",58,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",22000,5,"114112",58,0,2021,3,"",43,63,64,54,655523,47697,299,836,"",3.05,1.85,1.92,1.69,0.87,0.49,0.07,0.47,"",-5,-10.4,-4,-6,4,6.7,-11,-16.9,-812679,-55.4,-18417,-27.9,-297,-49.8,-929,-52.6
"1015",22000,5,"114119",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",22000,5,"1142",56,0,2021,3,"",11,36,39,43,344134,39121,406,673,"",1.59,1.53,1.64,1.78,1.76,1.66,1.55,1.06,"",3,37.5,10,38.5,13,50,12,38.7,112114,48.3,15739,67.3,-108,-21,28,4.3
"1017",22000,5,"11421",57,0,2021,3,"",11,36,39,43,344134,39121,406,673,"",1.59,1.53,1.64,1.78,1.76,1.66,1.55,1.06,"",3,37.5,10,38.5,13,50,12,38.7,112114,48.3,15739,67.3,-108,-21,28,4.3
"1018",22000,5,"114210",58,0,2021,3,"",11,36,39,43,344134,39121,406,673,"",1.59,1.53,1.64,1.78,1.76,1.66,1.55,1.06,"",3,37.5,10,38.5,13,50,12,38.7,112114,48.3,15739,67.3,-108,-21,28,4.3
"1019",22000,5,"115",55,0,2021,3,"",322,1513,1589,1595,16315309,2066183,37772,802,"",1.16,0.28,0.3,0.32,0.37,0.2,0.13,1.21,"",10,3.2,-53,-3.4,9,0.6,-221,-12.2,45420,0.3,-180681,-8,-6336,-14.4,45,5.9
"1020",22000,5,"1151",56,0,2021,3,"",191,1035,1090,1080,10883888,1373631,29497,784,"",1.17,0.22,0.24,0.25,0.29,0.16,0.11,1.23,"",5,2.7,-3,-0.3,1,0.1,-203,-15.8,52029,0.5,-215822,-13.6,-6080,-17.1,51,7
"1021",22000,5,"11511",57,0,2021,3,"",191,1035,1090,1080,10883888,1373631,29497,784,"",1.17,0.22,0.24,0.25,0.29,0.16,0.11,1.23,"",5,2.7,-3,-0.3,1,0.1,-203,-15.8,52029,0.5,-215822,-13.6,-6080,-17.1,51,7
"1022",22000,5,"115111",58,0,2021,3,"",23,120,147,172,1335652,238552,6008,702,"",3.21,2.15,2.42,2.5,2.42,3.82,3.61,1.02,"",-1,-4.2,-15,-11.1,-5,-3.3,-132,-43.4,-326437,-19.6,-126590,-34.7,-3481,-36.7,53,8.2
"1023",22000,5,"115112",58,0,2021,3,"",86,361,360,332,4462587,335096,4807,978,"",1.67,0.81,0.91,0.9,1.14,0.58,0.4,1.31,"",2,2.4,2,0.6,3,0.8,-23,-6.5,34696,0.8,-23795,-6.6,-143,-2.9,24,2.5
"1024",22000,5,"115113",58,0,2021,3,"",11,83,83,76,932520,74369,804,889,"",0.73,0.55,0.54,0.47,0.65,0.26,0.1,1.27,"",1,10,1,1.2,0,0,-16,-17.4,20441,2.2,4731,6.8,-137,-14.6,70,8.5
"1025",22000,5,"115114",58,0,2021,3,"",31,315,337,338,2721599,495837,12972,634,"",1.05,0.27,0.3,0.31,0.25,0.22,0.3,0.83,"",0,0,16,5.4,17,5.3,-11,-3.2,280912,11.5,-95169,-16.1,-2290,-15,52,8.9
"1026",22000,5,"115115",58,0,2021,3,"",14,110,116,119,986253,163108,4361,660,"",0.37,0.04,0.05,0.05,0.06,0.03,0.02,1.21,"",-1,-6.7,-4,-3.5,-13,-10.1,-20,-14.4,-14070,-1.4,14768,10,35,0.8,56,9.3
"1027",22000,5,"115116",58,0,2021,3,"",26,46,47,43,445277,66669,545,756,"",1.17,0.17,0.18,0.17,0.17,0.16,0.07,0.97,"",4,18.2,-3,-6.1,-1,-2.1,-1,-2.3,56487,14.5,10233,18.1,-64,-10.5,120,18.9
"1028",22000,5,"1152",56,0,2021,3,"",53,180,185,193,1459492,198541,1798,604,"",0.67,0.45,0.47,0.52,0.44,0.45,0.44,0.91,"",1,1.9,12,7.1,23,14.2,14,7.8,157428,12.1,34756,21.2,18,1,14,2.4
"1029",22000,5,"11521",57,0,2021,3,"",53,180,185,193,1459492,198541,1798,604,"",0.67,0.45,0.47,0.52,0.44,0.45,0.44,0.91,"",1,1.9,12,7.1,23,14.2,14,7.8,157428,12.1,34756,21.2,18,1,14,2.4
"1030",22000,5,"115210",58,0,2021,3,"",53,180,185,193,1459492,198541,1798,604,"",0.67,0.45,0.47,0.52,0.44,0.45,0.44,0.91,"",1,1.9,12,7.1,23,14.2,14,7.8,157428,12.1,34756,21.2,18,1,14,2.4
"1031",22000,5,"1153",56,0,2021,3,"",78,298,314,322,3971929,494011,6477,981,"",2.18,0.98,1.01,1.12,1.02,0.39,0.26,0.99,"",4,5.4,-62,-17.2,-15,-4.6,-32,-9,-164037,-4,385,0.1,-274,-4.1,66,7.2
"1032",22000,5,"11531",57,0,2021,3,"",78,298,314,322,3971929,494011,6477,981,"",2.18,0.98,1.01,1.12,1.02,0.39,0.26,0.99,"",4,5.4,-62,-17.2,-15,-4.6,-32,-9,-164037,-4,385,0.1,-274,-4.1,66,7.2
"1033",22000,5,"115310",58,0,2021,3,"",78,298,314,322,3971929,494011,6477,981,"",2.18,0.98,1.01,1.12,1.02,0.39,0.26,0.99,"",4,5.4,-62,-17.2,-15,-4.6,-32,-9,-164037,-4,385,0.1,-274,-4.1,66,7.2
"1034",22000,5,"21",54,0,2021,3,"",1581,28362,28229,27631,667385739,27068599,504444,1829,"",3.88,4.33,4.29,4.33,5,3.79,3.77,1.16,"",-83,-5,1146,4.2,1192,4.4,728,2.7,39717709,6.3,13180759,94.9,252575,100.3,44,2.5
"1035",22000,5,"211",55,0,2021,3,"",351,5490,5448,5429,183699592,2254746,24858,2590,"",4.12,3.87,3.85,3.97,4.24,3.47,2.64,1.09,"",-14,-3.8,-673,-10.9,-684,-11.2,-601,-10,-24329960,-11.7,777612,52.6,15349,161.4,-30,-1.1
"1036",22000,5,"2111",56,0,2021,3,"",351,5490,5448,5429,183699592,2254746,24858,2590,"",4.12,3.87,3.85,3.97,4.24,3.47,2.64,1.09,"",-14,-3.8,-673,-10.9,-684,-11.2,-601,-10,-24329960,-11.7,777612,52.6,15349,161.4,-30,-1.1
"1037",22000,5,"21112",57,0,2021,3,"",235,4338,4301,4237,154698241,1583643,17212,2773,"",4,4.17,4.14,4.23,4.55,3.34,2.86,1.09,"",-10,-4.1,-610,-12.3,-627,-12.7,-634,-13,-25481099,-14.1,312636,24.6,10425,153.6,-47,-1.7
"1038",22000,5,"211120",58,0,2021,3,"",235,4338,4301,4237,154698241,1583643,17212,2773,"",4,4.17,4.14,4.23,4.55,3.34,2.86,1.09,"",-10,-4.1,-610,-12.3,-627,-12.7,-634,-13,-25481099,-14.1,312636,24.6,10425,153.6,-47,-1.7
"1039",22000,5,"21113",57,0,2021,3,"",116,1152,1147,1192,29001351,671103,7646,1917,"",4.37,3.06,3.04,3.25,3.12,3.8,2.25,1,"",-4,-3.3,-63,-5.2,-57,-4.7,33,2.8,1151139,4.1,464976,225.6,4924,180.9,121,6.7
"1040",22000,5,"211130",58,0,2021,3,"",116,1152,1147,1192,29001351,671103,7646,1917,"",4.37,3.06,3.04,3.25,3.12,3.8,2.25,1,"",-4,-3.3,-63,-5.2,-57,-4.7,33,2.8,1151139,4.1,464976,225.6,4924,180.9,121,6.7
"1041",22000,5,"212",55,0,2021,3,"",79,1140,1130,1139,23009638,999645,17049,1558,"",0.85,0.5,0.5,0.52,0.61,0.43,0.32,1.21,"",3,3.9,8,0.7,24,2.2,21,1.9,-339423,-1.5,215104,27.4,5737,50.7,-48,-3
"1042",22000,5,"2121",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",22000,5,"21211",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",22000,5,"212111",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",22000,5,"2122",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",22000,5,"21223",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",22000,5,"212230",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",22000,5,"2123",56,0,2021,3,"",75,994,990,1000,17266575,989112,17038,1335,"",0.98,0.79,0.79,0.82,0.93,0.62,0.41,1.16,"",3,4.2,9,0.9,30,3.1,24,2.5,1493425,9.5,248393,33.5,5861,52.4,89,7.1
"1049",22000,5,"21231",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",22000,5,"212319",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",22000,5,"21232",57,0,2021,3,"",63,614,621,638,9276598,876304,15990,1143,"",1.65,1.1,1.12,1.19,1.14,1.03,0.63,1,"",2,3.3,47,8.3,76,13.9,77,13.7,1678835,22.1,355118,68.1,7044,78.7,95,9.1
"1052",22000,5,"212321",58,0,2021,3,"",53,473,475,487,6736761,690291,12518,1083,"",1.63,1.18,1.18,1.25,1.15,0.95,0.55,0.96,"",1,1.9,39,9,53,12.6,49,11.2,1028543,18,220715,47,4530,56.7,65,6.4
"1053",22000,5,"212322",58,0,2021,3,"",6,137,141,145,2486206,181656,3412,1356,"",1.97,1.63,1.69,1.81,2.04,2.44,1.7,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",22000,5,"212325",58,0,2021,3,"",4,4,5,6,53631,4357,60,825,"",2.4,0.08,0.1,0.13,0.08,0.13,0.2,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",22000,5,"21239",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",22000,5,"212393",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",22000,5,"212399",58,0,2021,3,"",7,17,17,16,231346,18180,365,1068,"",1.83,0.31,0.3,0.29,0.28,0.18,0.26,0.94,"",0,0,4,30.8,5,41.7,5,45.5,47346,25.7,3728,25.8,71,24.1,-111,-9.4
"1058",22000,5,"213",55,0,2021,3,"",1151,21732,21651,21063,460676509,23814208,462537,1650,"",5.03,7.55,7.46,7.47,8.75,5.7,6.53,1.17,"",-72,-5.9,1811,9.1,1852,9.4,1308,6.6,64387092,16.2,12188043,104.8,231489,100.2,112,7.3
"1059",22000,5,"2131",56,0,2021,3,"",1151,21732,21651,21063,460676509,23814208,462537,1650,"",5.03,7.55,7.46,7.47,8.75,5.7,6.53,1.17,"",-72,-5.9,1811,9.1,1852,9.4,1308,6.6,64387092,16.2,12188043,104.8,231489,100.2,112,7.3
"1060",22000,5,"21311",57,0,2021,3,"",1151,21732,21651,21063,460676509,23814208,462537,1650,"",5.03,7.55,7.46,7.47,8.75,5.7,6.53,1.17,"",-72,-5.9,1811,9.1,1852,9.4,1308,6.6,64387092,16.2,12188043,104.8,231489,100.2,112,7.3
"1061",22000,5,"213111",58,0,2021,3,"",134,2943,2920,2847,58810346,5965238,140054,1558,"",4.71,6.2,6.01,6.04,6.33,6.51,8.26,1.04,"",-24,-15.2,718,32.3,756,34.9,760,36.4,13833736,30.8,3811869,177,87800,168,-45,-2.8
"1062",22000,5,"213112",58,0,2021,3,"",1005,18745,18690,18173,400986584,17792976,321729,1664,"",5.37,8.31,8.24,8.24,9.82,6.03,6.65,1.19,"",-47,-4.5,1112,6.3,1116,6.4,564,3.2,50970184,14.6,8363254,88.7,143688,80.7,135,8.8
"1063",22000,5,"213113",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",22000,5,"213114",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",22000,5,"213115",58,0,2021,3,"",7,37,33,35,749724,51121,649,1648,"",1.75,0.88,0.79,0.87,1.18,0.77,0.58,1.39,"",-1,-12.5,-16,-30.2,-18,-35.3,-14,-28.6,-267776,-26.3,8047,18.7,-104,-13.8,113,7.4
"1066",22000,5,"22",54,0,2021,3,"",531,8653,8692,8664,214806845,3660878,29933,1906,"",1.95,1.25,1.26,1.3,1.4,1.25,0.97,1.1,"",23,4.5,-54,-0.6,24,0.3,-29,-0.3,8451755,4.1,1334516,57.4,10580,54.7,79,4.3
"1067",22000,5,"221",55,0,2021,3,"",531,8653,8692,8664,214806845,3660878,29933,1906,"",1.95,1.25,1.26,1.3,1.4,1.25,0.97,1.1,"",23,4.5,-54,-0.6,24,0.3,-29,-0.3,8451755,4.1,1334516,57.4,10580,54.7,79,4.3
"1068",22000,5,"2211",56,0,2021,3,"",246,6167,6193,6191,175252866,2539180,18318,2180,"",1.65,1.28,1.29,1.33,1.55,1.36,0.97,1.19,"",20,8.8,30,0.5,82,1.3,57,0.9,8425316,5.1,1396474,122.2,8537,87.3,86,4.1
"1069",22000,5,"22111",57,0,2021,3,"",63,2871,2847,2832,81453018,602583,2938,2198,"",1.03,1.62,1.61,1.65,1.91,0.84,0.29,1.17,"",10,18.9,-38,-1.3,-47,-1.6,-56,-1.9,3671148,4.7,268244,80.2,956,48.2,133,6.4
"1070",22000,5,"221111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",22000,5,"221112",58,0,2021,3,"",38,1168,1168,1165,34605863,304384,942,2281,"",1.62,1.2,1.2,1.23,1.48,1.01,0.28,1.22,"",0,0,-25,-2.1,-21,-1.8,-32,-2.7,1000348,3,195988,180.8,357,61,114,5.3
"1072",22000,5,"221113",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",22000,5,"221114",58,0,2021,3,"",9,9,9,8,316006,19961,265,2805,"",0.67,0.12,0.11,0.1,0.21,0.17,0.13,1.87,"N",7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",22000,5,"221115",58,0,2021,3,"",4,3,3,3,98357,0,0,2522,"",0.62,0.03,0.03,0.03,0.05,0,0,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",22000,5,"221117",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",22000,5,"221118",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",22000,5,"22112",57,0,2021,3,"",183,3296,3346,3359,93799848,1936597,15380,2164,"",2.09,1.09,1.11,1.14,1.34,1.67,1.73,1.2,"",10,5.8,68,2.1,129,4,113,3.5,4754168,5.3,1128230,139.6,7581,97.2,44,2.1
"1078",22000,5,"221121",58,0,2021,3,"",19,180,178,181,4989647,184880,2937,2136,"",1.98,0.57,0.56,0.59,0.64,1.51,3.12,1.12,"",1,5.6,-15,-7.7,5,2.9,-25,-12.1,61972,1.3,-23540,-11.3,-1694,-36.6,155,7.8
"1079",22000,5,"221122",58,0,2021,3,"",164,3116,3168,3178,88810201,1751717,12443,2166,"",2.1,1.15,1.17,1.21,1.42,1.69,1.56,1.21,"",9,5.8,83,2.7,124,4.1,138,4.5,4692196,5.6,1151770,192,9275,292.8,37,1.7
"1080",22000,5,"2212",56,0,2021,3,"",76,1075,1071,1067,23472551,230021,903,1686,"",1.85,0.76,0.76,0.78,0.74,0.45,0.16,0.96,"",1,1.3,-4,-0.4,6,0.6,-8,-0.7,417097,1.8,-73916,-24.3,-965,-51.7,33,2
"1081",22000,5,"22121",57,0,2021,3,"",76,1075,1071,1067,23472551,230021,903,1686,"",1.85,0.76,0.76,0.78,0.74,0.45,0.16,0.96,"",1,1.3,-4,-0.4,6,0.6,-8,-0.7,417097,1.8,-73916,-24.3,-965,-51.7,33,2
"1082",22000,5,"221210",58,0,2021,3,"",76,1075,1071,1067,23472551,230021,903,1686,"",1.85,0.76,0.76,0.78,0.74,0.45,0.16,0.96,"",1,1.3,-4,-0.4,6,0.6,-8,-0.7,417097,1.8,-73916,-24.3,-965,-51.7,33,2
"1083",22000,5,"2213",56,0,2021,3,"",209,1411,1428,1406,16081428,891677,10712,874,"",2.54,2.04,2.08,2.12,1.73,1.6,1.71,0.83,"",2,1,-80,-5.4,-64,-4.3,-78,-5.3,-390658,-2.4,11958,1.4,3008,39,23,2.7
"1084",22000,5,"22131",57,0,2021,3,"",188,1341,1357,1337,15243857,847157,10365,872,"",2.64,2.27,2.3,2.35,1.92,1.81,1.97,0.83,"",3,1.6,25,1.9,38,2.9,12,0.9,980641,6.9,277384,48.7,4779,85.6,41,4.9
"1085",22000,5,"221310",58,0,2021,3,"",188,1341,1357,1337,15243857,847157,10365,872,"",2.64,2.27,2.3,2.35,1.92,1.81,1.97,0.83,"",3,1.6,25,1.9,38,2.9,12,0.9,980641,6.9,277384,48.7,4779,85.6,41,4.9
"1086",22000,5,"22132",57,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",22000,5,"221320",58,0,2021,3,"N",17,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",22000,5,"22133",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",22000,5,"221330",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",22000,5,"23",54,0,2021,3,"",12003,131487,130532,129839,2122239370,212393433,4722859,1250,"",1.04,1.36,1.36,1.39,1.59,1.57,1.5,1.16,"",564,4.9,16578,14.4,15284,13.3,12155,10.3,331600503,18.5,43421854,25.7,877168,22.8,62,5.2
"1091",22000,5,"236",55,0,2021,3,"",3323,27587,27091,26416,448706884,40700288,880874,1277,"",0.92,1.29,1.27,1.28,1.44,1.4,1.49,1.13,"",162,5.1,5018,22.2,4816,21.6,4902,22.8,69187283,18.2,4946323,13.8,64139,7.9,-43,-3.3
"1092",22000,5,"2361",56,0,2021,3,"",2027,6680,6558,6596,87804040,7475070,124100,1022,"",0.72,0.6,0.59,0.61,0.62,0.46,0.47,1.04,"",156,8.3,1123,20.2,832,14.5,684,11.6,16573713,23.3,-193418,-2.5,-9577,-7.2,66,6.9
"1093",22000,5,"23611",57,0,2021,3,"",2027,6680,6558,6596,87804040,7475070,124100,1022,"",0.72,0.6,0.59,0.61,0.62,0.46,0.47,1.04,"",156,8.3,1123,20.2,832,14.5,684,11.6,16573713,23.3,-193418,-2.5,-9577,-7.2,66,6.9
"1094",22000,5,"236115",58,0,2021,3,"",650,2632,2553,2474,33254190,2446687,33852,1002,"",0.55,0.55,0.53,0.53,0.52,0.33,0.3,0.97,"",1,0.2,356,15.6,275,12.1,208,9.2,4735095,16.6,246948,11.2,3246,10.6,37,3.8
"1095",22000,5,"236116",58,0,2021,3,"",101,324,322,327,8011059,479299,9638,1900,"",1.79,0.66,0.67,0.7,0.9,0.77,0.88,1.33,"",7,7.4,21,6.9,11,3.5,13,4.1,2826438,54.5,27387,6.1,1578,19.6,611,47.4
"1096",22000,5,"236117",58,0,2021,3,"",177,839,838,832,16303503,811357,11681,1500,"",2.73,1.3,1.3,1.33,1.25,1.1,1.26,0.95,"",17,10.6,174,26.2,156,22.9,178,27.2,3776330,30.1,-5663,-0.7,462,4.1,55,3.8
"1097",22000,5,"236118",58,0,2021,3,"",1099,2885,2845,2963,30235288,3737727,68929,803,"",0.73,0.55,0.54,0.59,0.54,0.51,0.52,0.96,"",131,13.5,572,24.7,390,15.9,285,10.6,5235850,20.9,-462090,-11,-14863,-17.7,28,3.6
"1098",22000,5,"2362",56,0,2021,3,"",1296,20907,20533,19820,360902844,33225218,756774,1360,"",1.64,2.05,2.02,2.01,2.13,2.57,2.31,1.05,"",6,0.5,3895,22.9,3984,24.1,4218,27,52613570,17.1,5139741,18.3,73716,10.8,-87,-6
"1099",22000,5,"23621",57,0,2021,3,"",259,12603,12210,11651,228601976,23511858,556276,1447,"",3.13,7.21,6.98,6.77,7.59,9.84,7.31,1.09,"",-8,-3,4075,47.8,4127,51.1,4433,61.4,48211385,26.7,3916410,20,51506,10.2,-300,-17.2
"1100",22000,5,"236210",58,0,2021,3,"",259,12603,12210,11651,228601976,23511858,556276,1447,"",3.13,7.21,6.98,6.77,7.59,9.84,7.31,1.09,"",-8,-3,4075,47.8,4127,51.1,4433,61.4,48211385,26.7,3916410,20,51506,10.2,-300,-17.2
"1101",22000,5,"23622",57,0,2021,3,"",1037,8304,8323,8169,132300868,9713360,200498,1231,"",1.47,0.98,0.99,1,0.95,0.92,0.8,0.96,"",14,1.4,-180,-2.1,-143,-1.7,-215,-2.6,4402185,3.4,1223331,14.4,22210,12.5,66,5.7
"1102",22000,5,"236220",58,0,2021,3,"",1037,8304,8323,8169,132300868,9713360,200498,1231,"",1.47,0.98,0.99,1,0.95,0.92,0.8,0.96,"",14,1.4,-180,-2.1,-143,-1.7,-215,-2.6,4402185,3.4,1223331,14.4,22210,12.5,66,5.7
"1103",22000,5,"237",55,0,2021,3,"",1309,38435,38221,38575,735498132,69804571,1781222,1473,"",1.84,2.8,2.78,2.88,3.2,3.27,2.59,1.14,"",30,2.3,3349,9.5,3126,8.9,2841,8,116841409,18.9,14679494,26.6,327136,22.5,125,9.3
"1104",22000,5,"2371",56,0,2021,3,"",692,19652,19416,19474,406137422,43277587,1111231,1601,"",1.9,2.8,2.76,2.82,3.41,3.96,3.52,1.22,"",5,0.7,2702,15.9,2367,13.9,2519,14.9,93983399,30.1,11276417,35.2,260306,30.6,187,13.2
"1105",22000,5,"23711",57,0,2021,3,"",195,3746,3699,3549,68136024,4265002,98971,1430,"",1.19,1.5,1.49,1.47,1.88,1.33,1.2,1.26,"",-11,-5.3,525,16.3,343,10.2,169,5,20706397,43.7,-368251,-7.9,-17174,-14.8,331,30.1
"1106",22000,5,"237110",58,0,2021,3,"",195,3746,3699,3549,68136024,4265002,98971,1430,"",1.19,1.5,1.49,1.47,1.88,1.33,1.2,1.26,"",-11,-5.3,525,16.3,343,10.2,169,5,20706397,43.7,-368251,-7.9,-17174,-14.8,331,30.1
"1107",22000,5,"23712",57,0,2021,3,"",241,11825,11694,11163,233884727,24148256,637143,1556,"",4.34,6.89,6.76,6.64,7.53,7.22,5.02,1.11,"",-2,-0.8,1198,11.3,1165,11.1,1001,9.9,33915575,17,4455580,22.6,58595,10.1,83,5.6
"1108",22000,5,"237120",58,0,2021,3,"",241,11825,11694,11163,233884727,24148256,637143,1556,"",4.34,6.89,6.76,6.64,7.53,7.22,5.02,1.11,"",-2,-0.8,1198,11.3,1165,11.1,1001,9.9,33915575,17,4455580,22.6,58595,10.1,83,5.6
"1109",22000,5,"23713",57,0,2021,3,"",256,4081,4023,4762,104116671,14864329,375117,1867,"",1.76,1.46,1.42,1.7,2.01,3.39,3.51,1.32,"",18,7.6,979,31.6,859,27.1,1349,39.5,39361427,60.8,7189088,93.7,218885,140.1,323,20.9
"1110",22000,5,"237130",58,0,2021,3,"",256,4081,4023,4762,104116671,14864329,375117,1867,"",1.76,1.46,1.42,1.7,2.01,3.39,3.51,1.32,"",18,7.6,979,31.6,859,27.1,1349,39.5,39361427,60.8,7189088,93.7,218885,140.1,323,20.9
"1111",22000,5,"2372",56,0,2021,3,"",56,172,180,173,2025841,200935,3060,890,"",0.72,0.37,0.39,0.39,0.23,0.39,0.43,0.6,"",1,1.8,-3,-1.7,10,5.9,2,1.2,-51812,-2.5,56587,39.2,1505,96.8,-39,-4.2
"1112",22000,5,"23721",57,0,2021,3,"",56,172,180,173,2025841,200935,3060,890,"",0.72,0.37,0.39,0.39,0.23,0.39,0.43,0.6,"",1,1.8,-3,-1.7,10,5.9,2,1.2,-51812,-2.5,56587,39.2,1505,96.8,-39,-4.2
"1113",22000,5,"237210",58,0,2021,3,"",56,172,180,173,2025841,200935,3060,890,"",0.72,0.37,0.39,0.39,0.23,0.39,0.43,0.6,"",1,1.8,-3,-1.7,10,5.9,2,1.2,-51812,-2.5,56587,39.2,1505,96.8,-39,-4.2
