"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"112",31000,1,"712",55,0,2020,1,"",8,221,222,220,4206664,0,0,1464,"",2.2,1.73,1.73,1.69,2.29,0,0,1.33,"",1,14.3,8,3.8,9,4.2,8,3.8,-285027,-6.3,0,0,0,0,-161,-9.9
"113",31000,1,"7121",56,0,2020,1,"",8,221,222,220,4206664,0,0,1464,"",2.2,1.73,1.73,1.69,2.29,0,0,1.33,"",1,14.3,8,3.8,9,4.2,8,3.8,-285027,-6.3,0,0,0,0,-161,-9.9
"114",31000,1,"71219",57,0,2020,1,"",8,221,222,220,4206664,0,0,1464,"",2.42,2.62,2.61,2.54,3.72,0,0,1.44,"",1,14.3,8,3.8,9,4.2,8,3.8,-285027,-6.3,0,0,0,0,-161,-9.9
"115",31000,1,"712190",58,0,2020,1,"",8,221,222,220,4206664,0,0,1464,"",2.42,2.62,2.61,2.54,3.72,0,0,1.44,"",1,14.3,8,3.8,9,4.2,8,3.8,-285027,-6.3,0,0,0,0,-161,-9.9
"116",31000,1,"713",55,0,2020,1,"",6,36,35,35,205458,0,0,447,"",1.61,0.38,0.37,0.37,0.39,0,0,1.03,"",0,0,-1,-2.7,2,6.1,-3,-7.9,14148,7.4,0,0,0,0,38,9.3
"117",31000,1,"7139",56,0,2020,1,"",6,36,35,35,205458,0,0,447,"",1.64,0.39,0.37,0.37,0.39,0,0,1.03,"",0,0,-1,-2.7,2,6.1,-3,-7.9,14148,7.4,0,0,0,0,38,9.3
"118",31000,1,"71391",57,0,2020,1,"",1,6,6,7,62130,0,0,755,"",1.9,0.64,0.64,0.72,1.23,0,0,1.85,"",0,0,-2,-25,0,0,-4,-36.4,-6754,-9.8,0,0,0,0,119,18.7
"119",31000,1,"713910",58,0,2020,1,"",1,6,6,7,62130,0,0,755,"",1.9,0.64,0.64,0.72,1.23,0,0,1.85,"",0,0,-2,-25,0,0,-4,-36.4,-6754,-9.8,0,0,0,0,119,18.7
"120",31000,1,"71394",57,0,2020,1,"",3,13,14,14,79019,0,0,445,"",2.7,0.37,0.4,0.4,0.39,0,0,1.01,"",0,0,-1,-7.1,0,0,1,7.7,12391,18.6,0,0,0,0,70,18.7
"121",31000,1,"713940",58,0,2020,1,"",3,13,14,14,79019,0,0,445,"",2.7,0.37,0.4,0.4,0.39,0,0,1.01,"",0,0,-1,-7.1,0,0,1,7.7,12391,18.6,0,0,0,0,70,18.7
"122",31000,1,"71395",57,0,2020,1,"",1,15,14,13,61274,0,0,337,"",1.55,1.85,1.71,1.58,1.68,0,0,0.98,"",0,0,1,7.1,2,16.7,0,0,7310,13.5,0,0,0,0,18,5.6
"123",31000,1,"713950",58,0,2020,1,"",1,15,14,13,61274,0,0,337,"",1.55,1.85,1.71,1.58,1.68,0,0,0.98,"",0,0,1,7.1,2,16.7,0,0,7310,13.5,0,0,0,0,18,5.6
"124",31000,1,"71399",57,0,2020,1,"",1,2,1,1,3035,0,0,175,"",0.77,0.05,0.02,0.02,0.01,0,0,0.39,"",0,0,1,100,0,0,0,0,1201,65.5,0,0,0,0,34,24.1
"125",31000,1,"713990",58,0,2020,1,"",1,2,1,1,3035,0,0,175,"",0.77,0.05,0.02,0.02,0.01,0,0,0.39,"",0,0,1,100,0,0,0,0,1201,65.5,0,0,0,0,34,24.1
"126",31000,1,"72",54,0,2020,1,"",7,47,49,47,397422,0,0,641,"",2.57,0.79,0.81,0.79,1.22,0,0,1.53,"",0,0,-4,-7.8,-3,-5.8,-3,-6,-11938,-2.9,0,0,0,0,24,3.9
"127",31000,1,"721",55,0,2020,1,"",2,15,15,15,90902,0,0,466,"",1.45,0.42,0.43,0.43,0.42,0,0,0.99,"",0,0,-3,-16.7,-2,-11.8,0,0,-3464,-3.7,0,0,0,0,30,6.9
"128",31000,1,"7211",56,0,2020,1,"",1,13,13,13,77847,0,0,461,"",1.22,0.5,0.51,0.5,0.47,0,0,0.94,"",0,0,-3,-18.8,-2,-13.3,-1,-7.1,-7035,-8.3,0,0,0,0,26,6
"129",31000,1,"72119",57,0,2020,1,"",1,13,13,13,77847,0,0,461,"",1.77,0.78,0.79,0.79,0.97,0,0,1.23,"",0,0,-3,-18.8,-2,-13.3,-1,-7.1,-7035,-8.3,0,0,0,0,26,6
"130",31000,1,"721199",58,0,2020,1,"",1,13,13,13,77847,0,0,461,"",1.79,0.81,0.82,0.82,1,0,0,1.23,"",0,0,-3,-18.8,-2,-13.3,-1,-7.1,-7035,-8.3,0,0,0,0,26,6
"131",31000,1,"7212",56,0,2020,1,"",1,2,2,2,13055,0,0,502,"",2.43,1.38,1.36,1.39,1.75,0,0,1.27,"",0,0,0,0,0,0,1,100,3571,37.7,0,0,0,0,64,14.6
"132",31000,1,"72121",57,0,2020,1,"",1,2,2,2,13055,0,0,502,"",2.43,1.38,1.36,1.39,1.75,0,0,1.27,"",0,0,0,0,0,0,1,100,3571,37.7,0,0,0,0,64,14.6
"133",31000,1,"721211",58,0,2020,1,"",1,2,2,2,13055,0,0,502,"",2.43,1.38,1.36,1.39,1.75,0,0,1.27,"",0,0,0,0,0,0,1,100,3571,37.7,0,0,0,0,64,14.6
"134",31000,1,"722",55,0,2020,1,"",5,32,34,32,306520,0,0,722,"",3.72,1.32,1.35,1.29,2.75,0,0,2.09,"",0,0,-1,-3,-1,-2.9,-3,-8.6,-8474,-2.7,0,0,0,0,16,2.3
"135",31000,1,"7224",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",25.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2893,-100,0,0,0,0,0,0
"136",31000,1,"72241",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",25.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2893,-100,0,0,0,0,0,0
"137",31000,1,"722410",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",25.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2893,-100,0,0,0,0,0,0
"138",31000,1,"7225",56,0,2020,1,"",4,32,34,32,306520,0,0,722,"",3.2,1.45,1.48,1.42,3.09,0,0,2.13,"",0,0,-1,-3,-1,-2.9,-3,-8.6,-5581,-1.8,0,0,0,0,23,3.3
"139",31000,1,"72251",57,0,2020,1,"",4,32,34,32,306520,0,0,722,"",3.2,1.45,1.48,1.42,3.09,0,0,2.13,"",0,0,-1,-3,-1,-2.9,-3,-8.6,-5581,-1.8,0,0,0,0,23,3.3
"140",31000,1,"722511",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",1.28,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14003,-100,0,0,0,0,-1077,-100
"141",31000,1,"722513",58,0,2020,1,"",2,28,30,29,274633,0,0,728,"",21.49,18.46,18.92,18.6,33,0,0,1.77,"",0,0,4,16.7,4,15.4,3,11.5,54307,24.6,0,0,0,0,59,8.8
"142",31000,1,"722514",58,0,2020,1,"",1,4,4,3,31887,0,0,669,"",18.81,1.3,1.26,0.94,2.75,0,0,2.37,"",0,0,-4,-50,-4,-50,-5,-62.5,-45885,-59,0,0,0,0,-79,-10.6
"143",31000,1,"81",54,0,2020,1,"",1,7,8,6,84149,0,0,925,"",0.91,0.23,0.26,0.2,0.26,0,0,1.11,"",0,0,0,0,2,33.3,0,0,9322,12.5,0,0,0,0,16,1.8
"144",31000,1,"812",55,0,2020,1,"",1,7,8,6,84149,0,0,925,"",1.69,0.73,0.84,0.63,0.83,0,0,1.14,"",0,0,0,0,2,33.3,0,0,9322,12.5,0,0,0,0,16,1.8
"145",31000,1,"8122",56,0,2020,1,"",1,7,8,6,84149,0,0,925,"",1.95,0.75,0.86,0.64,0.84,0,0,1.13,"",0,0,0,0,2,33.3,0,0,9322,12.5,0,0,0,0,16,1.8
"146",31000,1,"81222",57,0,2020,1,"",1,7,8,6,84149,0,0,925,"",1.95,0.75,0.86,0.64,0.84,0,0,1.13,"",0,0,0,0,2,33.3,0,0,9322,12.5,0,0,0,0,16,1.8
"147",31000,1,"812220",58,0,2020,1,"",1,7,8,6,84149,0,0,925,"",1.95,0.75,0.86,0.64,0.84,0,0,1.13,"",0,0,0,0,2,33.3,0,0,9322,12.5,0,0,0,0,16,1.8
"148",31000,1,"92",54,0,2020,1,"",409,8612,8556,8678,154107446,0,0,1376,"",2.42,0.84,0.83,0.83,0.86,0,0,1.03,"",69,20.3,593,7.4,247,3,529,6.5,7716766,5.3,0,0,0,0,-4,-0.3
"149",31000,1,"921",55,0,2020,1,"",11,172,169,170,4077566,0,0,1841,"",1.09,0.18,0.18,0.18,0.26,0,0,1.43,"",-7,-38.9,-18,-9.5,-24,-12.4,-23,-11.9,-193077,-4.5,0,0,0,0,130,7.6
"150",31000,1,"9211",56,0,2020,1,"",11,172,169,170,4077566,0,0,1841,"",1.09,0.18,0.18,0.18,0.26,0,0,1.43,"",-7,-38.9,-18,-9.5,-24,-12.4,-23,-11.9,-193077,-4.5,0,0,0,0,130,7.6
"151",31000,1,"92113",57,0,2020,1,"",6,125,123,122,3220256,0,0,2008,"",1.66,0.2,0.2,0.2,0.31,0,0,1.57,"",0,0,-7,-5.3,-8,-6.1,-8,-6.2,101954,3.3,0,0,0,0,177,9.7
"152",31000,1,"921130",58,0,2020,1,"",6,125,123,122,3220256,0,0,2008,"",1.66,0.2,0.2,0.2,0.31,0,0,1.57,"",0,0,-7,-5.3,-8,-6.1,-8,-6.2,101954,3.3,0,0,0,0,177,9.7
"153",31000,1,"92119",57,0,2020,1,"",5,47,46,48,857310,0,0,1403,"",0.79,0.23,0.23,0.23,0.23,0,0,1,"",-7,-58.3,-11,-19,-16,-25.8,-15,-23.8,-295031,-25.6,0,0,0,0,-50,-3.4
"154",31000,1,"921190",58,0,2020,1,"",5,47,46,48,857310,0,0,1403,"",0.79,0.23,0.23,0.23,0.23,0,0,1,"",-7,-58.3,-11,-19,-16,-25.8,-15,-23.8,-295031,-25.6,0,0,0,0,-50,-3.4
"155",31000,1,"922",55,0,2020,1,"",25,578,573,571,13134693,0,0,1760,"",1.12,0.34,0.33,0.33,0.38,0,0,1.15,"",0,0,62,12,45,8.5,51,9.8,1390327,11.8,0,0,0,0,27,1.6
"156",31000,1,"9221",56,0,2020,1,"",25,578,573,571,13134693,0,0,1760,"",1.12,0.34,0.33,0.33,0.38,0,0,1.15,"",0,0,62,12,45,8.5,51,9.8,1390327,11.8,0,0,0,0,27,1.6
"157",31000,1,"92211",57,0,2020,1,"",6,186,186,188,4264679,0,0,1757,"",1.57,0.84,0.84,0.84,1.07,0,0,1.28,"",0,0,4,2.2,3,1.6,5,2.7,294516,7.4,0,0,0,0,85,5.1
"158",31000,1,"922110",58,0,2020,1,"",6,186,186,188,4264679,0,0,1757,"",1.57,0.84,0.84,0.84,1.07,0,0,1.28,"",0,0,4,2.2,3,1.6,5,2.7,294516,7.4,0,0,0,0,85,5.1
"159",31000,1,"92212",57,0,2020,1,"",12,276,273,269,6426065,0,0,1813,"",1.04,0.29,0.29,0.28,0.32,0,0,1.1,"",0,0,32,13.1,21,8.3,21,8.5,645161,11.2,0,0,0,0,20,1.1
"160",31000,1,"922120",58,0,2020,1,"",12,276,273,269,6426065,0,0,1813,"",1.04,0.29,0.29,0.28,0.32,0,0,1.1,"",0,0,32,13.1,21,8.3,21,8.5,645161,11.2,0,0,0,0,20,1.1
"161",31000,1,"92213",57,0,2020,1,"",2,78,78,79,1867955,0,0,1834,"",0.91,0.56,0.56,0.56,0.6,0,0,1.08,"",0,0,4,5.4,4,5.4,5,6.8,177820,10.5,0,0,0,0,77,4.4
"162",31000,1,"922130",58,0,2020,1,"",2,78,78,79,1867955,0,0,1834,"",0.91,0.56,0.56,0.56,0.6,0,0,1.08,"",0,0,4,5.4,4,5.4,5,6.8,177820,10.5,0,0,0,0,77,4.4
"163",31000,1,"92219",57,0,2020,1,"",5,38,36,35,575994,0,0,1219,"",1.29,0.22,0.21,0.2,0.18,0,0,0.83,"",0,0,22,137.5,17,89.5,20,133.3,272830,90,0,0,0,0,-180,-12.9
"164",31000,1,"922190",58,0,2020,1,"",5,38,36,35,575994,0,0,1219,"",1.29,0.22,0.21,0.2,0.18,0,0,0.83,"",0,0,22,137.5,17,89.5,20,133.3,272830,90,0,0,0,0,-180,-12.9
"165",31000,1,"923",55,0,2020,1,"",23,689,707,709,12437772,0,0,1364,"",1.36,0.53,0.55,0.54,0.54,0,0,0.99,"",0,0,27,4.1,43,6.5,45,6.8,982778,8.6,0,0,0,0,36,2.7
"166",31000,1,"9231",56,0,2020,1,"",23,689,707,709,12437772,0,0,1364,"",1.36,0.53,0.55,0.54,0.54,0,0,0.99,"",0,0,27,4.1,43,6.5,45,6.8,982778,8.6,0,0,0,0,36,2.7
"167",31000,1,"92311",57,0,2020,1,"",1,8,24,24,122565,0,0,505,"",1.48,0.31,0.93,0.93,0.21,0,0,0.3,"",1,100,8,100,24,100,24,100,122565,100,0,0,0,0,505,100
"168",31000,1,"923110",58,0,2020,1,"",1,8,24,24,122565,0,0,505,"",1.48,0.31,0.93,0.93,0.21,0,0,0.3,"",1,100,8,100,24,100,24,100,122565,100,0,0,0,0,505,100
"169",31000,1,"92312",57,0,2020,1,"",9,91,92,99,1358472,0,0,1112,"",2.44,0.23,0.23,0.25,0.16,0,0,0.67,"",0,0,-17,-15.7,-12,-11.5,-5,-4.8,-140055,-9.3,0,0,0,0,18,1.6
"170",31000,1,"923120",58,0,2020,1,"",9,91,92,99,1358472,0,0,1112,"",2.44,0.23,0.23,0.25,0.16,0,0,0.67,"",0,0,-17,-15.7,-12,-11.5,-5,-4.8,-140055,-9.3,0,0,0,0,18,1.6
"171",31000,1,"92313",57,0,2020,1,"",8,152,154,155,2988086,0,0,1496,"",0.79,0.33,0.34,0.34,0.41,0,0,1.21,"",-1,-11.1,-6,-3.8,-4,-2.5,-4,-2.5,1463,0,0,0,0,0,45,3.1
"172",31000,1,"923130",58,0,2020,1,"",8,152,154,155,2988086,0,0,1496,"",0.79,0.33,0.34,0.34,0.41,0,0,1.21,"",-1,-11.1,-6,-3.8,-4,-2.5,-4,-2.5,1463,0,0,0,0,0,45,3.1
"173",31000,1,"92314",57,0,2020,1,"",5,438,437,431,7968649,0,0,1408,"",2.06,1.06,1.05,1.01,1.18,0,0,1.14,"",0,0,42,10.6,35,8.7,30,7.5,998805,14.3,0,0,0,0,67,5
"174",31000,1,"923140",58,0,2020,1,"",5,438,437,431,7968649,0,0,1408,"",2.06,1.06,1.05,1.01,1.18,0,0,1.14,"",0,0,42,10.6,35,8.7,30,7.5,998805,14.3,0,0,0,0,67,5
"175",31000,1,"924",55,0,2020,1,"",95,626,628,628,10982311,0,0,1347,"",2.7,1.09,1.11,1.1,1.19,0,0,1.09,"",0,0,-20,-3.1,-19,-2.9,-23,-3.5,338048,3.2,0,0,0,0,83,6.6
"176",31000,1,"9241",56,0,2020,1,"",95,626,628,628,10982311,0,0,1347,"",2.7,1.09,1.11,1.1,1.19,0,0,1.09,"",0,0,-20,-3.1,-19,-2.9,-23,-3.5,338048,3.2,0,0,0,0,83,6.6
"177",31000,1,"92411",57,0,2020,1,"",4,63,63,63,1462059,0,0,1785,"",2.2,0.59,0.59,0.58,0.62,0,0,1.06,"",0,0,2,3.3,2,3.3,2,3.3,79652,5.8,0,0,0,0,42,2.4
"178",31000,1,"924110",58,0,2020,1,"",4,63,63,63,1462059,0,0,1785,"",2.2,0.59,0.59,0.58,0.62,0,0,1.06,"",0,0,2,3.3,2,3.3,2,3.3,79652,5.8,0,0,0,0,42,2.4
"179",31000,1,"92412",57,0,2020,1,"",91,563,565,565,9520252,0,0,1298,"",2.72,1.21,1.23,1.22,1.39,0,0,1.14,"",0,0,-22,-3.8,-21,-3.6,-25,-4.2,258396,2.8,0,0,0,0,84,6.9
"180",31000,1,"924120",58,0,2020,1,"",91,563,565,565,9520252,0,0,1298,"",2.72,1.21,1.23,1.22,1.39,0,0,1.14,"",0,0,-22,-3.8,-21,-3.6,-25,-4.2,258396,2.8,0,0,0,0,84,6.9
"181",31000,1,"925",55,0,2020,1,"",2,24,25,25,589525,0,0,1838,"",1.98,0.42,0.44,0.43,0.46,0,0,1.08,"",0,0,0,0,0,0,0,0,5809,1,0,0,0,0,18,1
"182",31000,1,"9251",56,0,2020,1,"",2,24,25,25,589525,0,0,1838,"",1.98,0.42,0.44,0.43,0.46,0,0,1.08,"",0,0,0,0,0,0,0,0,5809,1,0,0,0,0,18,1
"183",31000,1,"92511",57,0,2020,1,"",1,24,25,25,589525,0,0,1838,"",1.57,0.47,0.5,0.49,0.51,0,0,1.05,"",0,0,1,4.3,1,4.2,1,4.2,29891,5.3,0,0,0,0,19,1
"184",31000,1,"925110",58,0,2020,1,"",1,24,25,25,589525,0,0,1838,"",1.57,0.47,0.5,0.49,0.51,0,0,1.05,"",0,0,1,4.3,1,4.2,1,4.2,29891,5.3,0,0,0,0,19,1
"185",31000,1,"92512",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.69,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24082,-100,0,0,0,0,-1852,-100
"186",31000,1,"925120",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",2.69,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-24082,-100,0,0,0,0,-1852,-100
"187",31000,1,"926",55,0,2020,1,"",236,1986,1927,2042,29122841,0,0,1129,"",3.45,1.18,1.13,1.11,1,0,0,0.87,"",76,47.5,331,20,91,5,374,22.4,2438602,9.1,0,0,0,0,-65,-5.4
"188",31000,1,"9261",56,0,2020,1,"",236,1986,1927,2042,29122841,0,0,1129,"",3.45,1.18,1.13,1.11,1,0,0,0.87,"",76,47.5,331,20,91,5,374,22.4,2438602,9.1,0,0,0,0,-65,-5.4
"189",31000,1,"92611",57,0,2020,1,"",89,156,199,297,2075525,0,0,735,"",2.86,0.4,0.46,0.53,0.33,0,0,0.7,"",76,584.6,60,62.5,106,114,202,212.6,868206,71.9,0,0,0,0,-246,-25.1
"190",31000,1,"926110",58,0,2020,1,"",89,156,199,297,2075525,0,0,735,"",2.86,0.4,0.46,0.53,0.33,0,0,0.7,"",76,584.6,60,62.5,106,114,202,212.6,868206,71.9,0,0,0,0,-246,-25.1
"191",31000,1,"92612",57,0,2020,1,"",19,507,511,501,7343592,0,0,1116,"",2.17,0.7,0.71,0.69,0.62,0,0,0.89,"",0,0,38,8.1,56,12.3,49,10.8,197233,2.8,0,0,0,0,-83,-6.9
"192",31000,1,"926120",58,0,2020,1,"",19,507,511,501,7343592,0,0,1116,"",2.17,0.7,0.71,0.69,0.62,0,0,0.89,"",0,0,38,8.1,56,12.3,49,10.8,197233,2.8,0,0,0,0,-83,-6.9
"193",31000,1,"92613",57,0,2020,1,"",4,23,23,23,730474,0,0,2443,"",3.01,0.38,0.39,0.38,0.43,0,0,1.11,"",0,0,0,0,-1,-4.2,-1,-4.2,9681,1.3,0,0,0,0,100,4.3
"194",31000,1,"926130",58,0,2020,1,"",4,23,23,23,730474,0,0,2443,"",3.01,0.38,0.39,0.38,0.43,0,0,1.11,"",0,0,0,0,-1,-4.2,-1,-4.2,9681,1.3,0,0,0,0,100,4.3
"195",31000,1,"92614",57,0,2020,1,"",119,1266,1160,1188,18250109,0,0,1165,"",5.57,4.29,4.1,4.2,4.15,0,0,0.99,"",0,0,235,22.8,-69,-5.6,125,11.8,1366258,8.1,0,0,0,0,-8,-0.7
"196",31000,1,"926140",58,0,2020,1,"",119,1266,1160,1188,18250109,0,0,1165,"",5.57,4.29,4.1,4.2,4.15,0,0,0.99,"",0,0,235,22.8,-69,-5.6,125,11.8,1366258,8.1,0,0,0,0,-8,-0.7
"197",31000,1,"92615",57,0,2020,1,"",5,34,34,33,723141,0,0,1652,"",0.86,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,-2,-5.6,-1,-2.9,-1,-2.9,-2776,-0.4,0,0,0,0,57,3.6
"198",31000,1,"926150",58,0,2020,1,"",5,34,34,33,723141,0,0,1652,"",0.86,0.16,0.16,0.16,0.14,0,0,0.89,"",0,0,-2,-5.6,-1,-2.9,-1,-2.9,-2776,-0.4,0,0,0,0,57,3.6
"199",31000,1,"928",55,0,2020,1,"",17,4537,4527,4533,83762738,0,0,1422,"",1.15,1.16,1.16,1.15,1.31,0,0,1.13,"",0,0,211,4.9,111,2.5,105,2.4,2754279,3.4,0,0,0,0,3,0.2
"200",31000,1,"9281",56,0,2020,1,"",17,4537,4527,4533,83762738,0,0,1422,"",1.15,1.16,1.16,1.15,1.31,0,0,1.13,"",0,0,211,4.9,111,2.5,105,2.4,2754279,3.4,0,0,0,0,3,0.2
"201",31000,1,"92811",57,0,2020,1,"",13,3081,3085,3096,57725907,0,0,1438,"",1.03,0.84,0.84,0.84,0.97,0,0,1.16,"",0,0,56,1.9,26,0.8,25,0.8,1667385,3,0,0,0,0,25,1.8
"202",31000,1,"928110",58,0,2020,1,"",13,3081,3085,3096,57725907,0,0,1438,"",1.03,0.84,0.84,0.84,0.97,0,0,1.16,"",0,0,56,1.9,26,0.8,25,0.8,1667385,3,0,0,0,0,25,1.8
"203",31000,1,"92812",57,0,2020,1,"",4,1456,1442,1437,26036831,0,0,1386,"",1.79,6.18,6.13,6.1,5.67,0,0,0.92,"",0,0,155,11.9,85,6.3,80,5.9,1086894,4.4,0,0,0,0,-48,-3.3
"204",31000,1,"928120",58,0,2020,1,"",4,1456,1442,1437,26036831,0,0,1386,"",1.79,6.18,6.13,6.1,5.67,0,0,0.92,"",0,0,155,11.9,85,6.3,80,5.9,1086894,4.4,0,0,0,0,-48,-3.3
"205",31000,2,"10",51,0,2020,1,"",828,33819,33824,33887,453790089,204371,510,1031,"",1.78,1.11,1.09,1.09,1.18,0.01,0.04,1.08,"",-18,-2.1,854,2.6,928,2.8,815,2.5,-5500751,-1.2,9020,4.6,-233,-31.4,-40,-3.7
"206",31000,2,"101",52,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207",31000,2,"1013",53,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",31000,2,"102",52,0,2020,1,"N",826,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-18,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",31000,2,"1021",53,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"210",31000,2,"1022",53,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",31000,2,"1025",53,0,2020,1,"",218,20910,20813,20901,299496367,8701,87,1104,"",2.23,1.2,1.17,1.17,1.34,0,0.02,1.14,"",-1,-0.5,709,3.5,699,3.5,708,3.5,9803531,3.4,-84,-1,-45,-34.1,-1,-0.1
"212",31000,2,"1026",53,0,2020,1,"",8,92,91,88,963066,0,0,820,"",1.29,0.8,0.8,0.76,1.1,0,0,1.4,"",0,0,-1,-1.1,-2,-2.2,-6,-6.4,-129913,-11.9,0,0,0,0,-81,-9
"213",31000,2,"1027",53,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",31000,2,"1028",53,0,2020,1,"",591,12702,12810,12790,151865800,195670,423,915,"",1.78,1.07,1.09,1.08,1.04,0.03,0.06,0.97,"",-13,-2.2,138,1.1,227,1.8,109,0.9,-15232240,-9.1,9104,4.9,-188,-30.8,-104,-10.2
"215",31000,2,"31-33",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"216",31000,2,"337",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",31000,2,"3372",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",150.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",31000,2,"33721",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",150.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",31000,2,"337211",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",150.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",31000,2,"48-49",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",31000,2,"488",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",31000,2,"4881",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",31000,2,"48811",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",31000,2,"488111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",31000,2,"51",54,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",31000,2,"515",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227",31000,2,"5151",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",31000,2,"51512",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",31000,2,"515120",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
