"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"607",21000,3,"71391",57,0,2016,4,"",3,35,30,21,113576,1741,31,305,"",1.02,0.41,0.4,0.34,0.33,0.06,0.05,0.86,"",0,0,2,6.1,5,20,2,10.5,3375,3.1,-176,-9.2,-13,-29.5,-25,-7.6
"608",21000,3,"713910",58,0,2016,4,"",3,35,30,21,113576,1741,31,305,"",1.02,0.41,0.4,0.34,0.33,0.06,0.05,0.86,"",0,0,2,6.1,5,20,2,10.5,3375,3.1,-176,-9.2,-13,-29.5,-25,-7.6
"609",21000,3,"71394",57,0,2016,4,"",9,125,128,131,406743,23338,831,244,"",0.59,0.2,0.21,0.22,0.16,0.19,0.51,0.77,"",0,0,-1,-0.8,17,15.3,15,12.9,2940,0.7,6102,35.4,233,39,-20,-7.6
"610",21000,3,"713940",58,0,2016,4,"",9,125,128,131,406743,23338,831,244,"",0.59,0.2,0.21,0.22,0.16,0.19,0.51,0.77,"",0,0,-1,-0.8,17,15.3,15,12.9,2940,0.7,6102,35.4,233,39,-20,-7.6
"611",21000,3,"71399",57,0,2016,4,"",5,255,255,252,640856,136747,1511,194,"",0.32,0.29,0.29,0.29,0.14,1.04,0.86,0.48,"",0,0,-4,-1.5,19,8.1,6,2.4,-62581,-8.9,13889,11.3,-235,-13.5,-25,-11.4
"612",21000,3,"713990",58,0,2016,4,"",5,255,255,252,640856,136747,1511,194,"",0.32,0.29,0.29,0.29,0.14,1.04,0.86,0.48,"",0,0,-4,-1.5,19,8.1,6,2.4,-62581,-8.9,13889,11.3,-235,-13.5,-25,-11.4
"613",21000,3,"81",54,0,2016,4,"",9,140,139,136,1117255,10446,197,621,"",0.33,0.33,0.33,0.32,0.3,0.11,0.09,0.91,"",1,12.5,-3,-2.1,-5,-3.5,-6,-4.2,32202,3,551,5.6,78,65.5,37,6.3
"614",21000,3,"811",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",21000,3,"8111",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",21000,3,"81111",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",21000,3,"811111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",21000,3,"8113",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",21000,3,"81131",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",21000,3,"811310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",21000,3,"812",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",21000,3,"8123",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",21000,3,"81233",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",21000,3,"812331",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",21000,3,"813",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",21000,3,"8139",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",21000,3,"81391",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",21000,3,"813910",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",21000,3,"81393",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",21000,3,"813930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",21000,3,"81399",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",21000,3,"813990",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",21000,3,"92",54,0,2016,4,"",1080,45714,45699,45445,441459834,3731211,69417,744,"",1.4,0.88,0.87,0.87,0.75,0.26,0.52,0.86,"",9,0.8,422,0.9,338,0.7,453,1,-8324343,-1.9,238768,6.8,-2249,-3.1,-21,-2.7
"634",21000,3,"921",55,0,2016,4,"",472,34702,34587,34267,344018099,1585381,28401,767,"",1.03,1,0.99,0.99,0.97,0.14,0.28,0.97,"",3,0.6,309,0.9,274,0.8,368,1.1,-5881768,-1.7,252926,19,404,1.4,-20,-2.5
"635",21000,3,"9211",56,0,2016,4,"",472,34702,34587,34267,344018099,1585381,28401,767,"",1.03,1,0.99,0.99,0.97,0.14,0.28,0.97,"",3,0.6,309,0.9,274,0.8,368,1.1,-5881768,-1.7,252926,19,404,1.4,-20,-2.5
"636",21000,3,"92111",57,0,2016,4,"",8,21,22,22,58108,17202,384,206,"",0.14,0.01,0.01,0.01,0,0.04,0.05,0.26,"",0,0,-1,-4.5,-5,-18.5,0,0,-338,-0.6,2163,14.4,-68,-15,16,8.4
"637",21000,3,"921110",58,0,2016,4,"",8,21,22,22,58108,17202,384,206,"",0.14,0.01,0.01,0.01,0,0.04,0.05,0.26,"",0,0,-1,-4.5,-5,-18.5,0,0,-338,-0.6,2163,14.4,-68,-15,16,8.4
"638",21000,3,"92112",57,0,2016,4,"",17,128,121,121,874756,9565,292,546,"",0.47,0.04,0.03,0.03,0.02,0.06,0.12,0.63,"",1,6.2,11,9.4,-2,-1.6,13,12,-82008,-8.6,-26854,-73.7,-769,-72.5,-88,-13.9
"639",21000,3,"921120",58,0,2016,4,"",17,128,121,121,874756,9565,292,546,"",0.47,0.04,0.03,0.03,0.02,0.06,0.12,0.63,"",1,6.2,11,9.4,-2,-1.6,13,12,-82008,-8.6,-26854,-73.7,-769,-72.5,-88,-13.9
"640",21000,3,"92113",57,0,2016,4,"",4,11,11,11,101538,6720,74,710,"",0.13,0.01,0.01,0.01,0.01,0.11,0.08,0.8,"",0,0,-2,-15.4,-2,-15.4,-5,-31.2,-17951,-15,-1604,-19.3,-16,-17.8,53,8.1
"641",21000,3,"921130",58,0,2016,4,"",4,11,11,11,101538,6720,74,710,"",0.13,0.01,0.01,0.01,0.01,0.11,0.08,0.8,"",0,0,-2,-15.4,-2,-15.4,-5,-31.2,-17951,-15,-1604,-19.3,-16,-17.8,53,8.1
"642",21000,3,"92114",57,0,2016,4,"",435,34437,34327,34015,341328360,1497778,26610,766,"",1.62,1.54,1.51,1.52,1.49,0.2,0.65,0.98,"",2,0.5,313,0.9,300,0.9,375,1.1,-5745488,-1.7,281976,23.2,1874,7.6,-21,-2.7
"643",21000,3,"921140",58,0,2016,4,"",435,34437,34327,34015,341328360,1497778,26610,766,"",1.62,1.54,1.51,1.52,1.49,0.2,0.65,0.98,"",2,0.5,313,0.9,300,0.9,375,1.1,-5745488,-1.7,281976,23.2,1874,7.6,-21,-2.7
"644",21000,3,"92119",57,0,2016,4,"",8,105,106,98,1655337,54116,1041,1236,"",0.15,0.03,0.03,0.03,0.04,0.03,0.12,1.66,"",0,0,-12,-10.3,-17,-13.8,-15,-13.3,-35983,-2.1,-2755,-4.8,-617,-37.2,130,11.8
"645",21000,3,"921190",58,0,2016,4,"",8,105,106,98,1655337,54116,1041,1236,"",0.15,0.03,0.03,0.03,0.04,0.03,0.12,1.66,"",0,0,-12,-10.3,-17,-13.8,-15,-13.3,-35983,-2.1,-2755,-4.8,-617,-37.2,130,11.8
"646",21000,3,"922",55,0,2016,4,"",302,6565,6644,6732,56254286,1337753,20946,651,"",1.86,0.54,0.55,0.55,0.33,1.1,1.71,0.59,"",2,0.7,140,2.2,91,1.4,104,1.6,334262,0.6,166746,14.2,433,2.1,-7,-1.1
"647",21000,3,"9221",56,0,2016,4,"",302,6565,6644,6732,56254286,1337753,20946,651,"",1.86,0.54,0.55,0.55,0.33,1.1,1.71,0.59,"",2,0.7,140,2.2,91,1.4,104,1.6,334262,0.6,166746,14.2,433,2.1,-7,-1.1
"648",21000,3,"92211",57,0,2016,4,"",59,1001,1013,1022,8834159,20245,280,671,"",2.52,1.04,1.05,1.06,0.88,0.85,0.7,0.84,"",0,0,-4,-0.4,7,0.7,6,0.6,-37683,-0.4,-11855,-36.9,-153,-35.3,-5,-0.7
"649",21000,3,"922110",58,0,2016,4,"",59,1001,1013,1022,8834159,20245,280,671,"",2.52,1.04,1.05,1.06,0.88,0.85,0.7,0.84,"",0,0,-4,-0.4,7,0.7,6,0.6,-37683,-0.4,-11855,-36.9,-153,-35.3,-5,-0.7
"650",21000,3,"92212",57,0,2016,4,"",58,1861,1896,1895,17942638,48613,759,733,"",1.39,0.34,0.35,0.35,0.24,0.14,0.24,0.68,"",-1,-1.7,-24,-1.3,-11,-0.6,-20,-1,316879,1.8,27009,125,307,67.9,20,2.8
"651",21000,3,"922120",58,0,2016,4,"",58,1861,1896,1895,17942638,48613,759,733,"",1.39,0.34,0.35,0.35,0.24,0.14,0.24,0.68,"",-1,-1.7,-24,-1.3,-11,-0.6,-20,-1,316879,1.8,27009,125,307,67.9,20,2.8
"652",21000,3,"92213",57,0,2016,4,"",93,912,915,954,6373940,307336,6035,529,"",7.5,2.24,2.24,2.32,1.12,7.11,17.19,0.49,"",1,1.1,21,2.4,2,0.2,13,1.4,-455037,-6.7,37549,13.9,1625,36.8,-45,-7.8
"653",21000,3,"922130",58,0,2016,4,"",93,912,915,954,6373940,307336,6035,529,"",7.5,2.24,2.24,2.32,1.12,7.11,17.19,0.49,"",1,1.1,21,2.4,2,0.2,13,1.4,-455037,-6.7,37549,13.9,1625,36.8,-45,-7.8
"654",21000,3,"92214",57,0,2016,4,"",24,1359,1348,1355,9885979,34052,1158,562,"",3.41,1.71,1.67,1.69,1.12,0.68,2.07,0.67,"",0,0,72,5.6,65,5.1,45,3.4,148311,1.5,1504,4.6,-1364,-54.1,-17,-2.9
"655",21000,3,"922140",58,0,2016,4,"",24,1359,1348,1355,9885979,34052,1158,562,"",3.41,1.71,1.67,1.69,1.12,0.68,2.07,0.67,"",0,0,72,5.6,65,5.1,45,3.4,148311,1.5,1504,4.6,-1364,-54.1,-17,-2.9
"656",21000,3,"92216",57,0,2016,4,"",62,1362,1403,1436,12720276,922689,12661,699,"",0.94,0.52,0.53,0.54,0.33,1.29,1.74,0.63,"",2,3.3,70,5.4,27,2,58,4.2,342919,2.8,111984,13.8,12,0.1,-7,-1
"657",21000,3,"922160",58,0,2016,4,"",62,1362,1403,1436,12720276,922689,12661,699,"",0.94,0.52,0.53,0.54,0.33,1.29,1.74,0.63,"",2,3.3,70,5.4,27,2,58,4.2,342919,2.8,111984,13.8,12,0.1,-7,-1
"658",21000,3,"92219",57,0,2016,4,"",6,70,69,70,497294,4818,53,549,"",0.67,0.04,0.04,0.04,0.02,0.14,0.11,0.37,"",0,0,5,7.7,1,1.5,2,2.9,18873,3.9,555,13,6,12.8,0,0
"659",21000,3,"922190",58,0,2016,4,"",6,70,69,70,497294,4818,53,549,"",0.67,0.04,0.04,0.04,0.02,0.14,0.11,0.37,"",0,0,5,7.7,1,1.5,2,2.9,18873,3.9,555,13,6,12.8,0,0
"660",21000,3,"923",55,0,2016,4,"",79,2327,2348,2328,21194551,394725,10380,698,"",3.17,0.86,0.86,0.85,0.7,0.87,2.41,0.82,"",0,0,-28,-1.2,-23,-1,-9,-0.4,-2254336,-9.6,77566,24.5,1158,12.6,-68,-8.9
"661",21000,3,"9231",56,0,2016,4,"",79,2327,2348,2328,21194551,394725,10380,698,"",3.17,0.86,0.86,0.85,0.7,0.87,2.41,0.82,"",0,0,-28,-1.2,-23,-1,-9,-0.4,-2254336,-9.6,77566,24.5,1158,12.6,-68,-8.9
"662",21000,3,"92311",57,0,2016,4,"",7,554,575,547,4875360,298410,8051,671,"",2.43,1.67,1.71,1.62,1.93,2.62,7.87,1.16,"",0,0,21,3.9,32,5.9,33,6.4,208688,4.5,141055,89.6,3638,82.4,-6,-0.9
"663",21000,3,"923110",58,0,2016,4,"",7,554,575,547,4875360,298410,8051,671,"",2.43,1.67,1.71,1.62,1.93,2.62,7.87,1.16,"",0,0,21,3.9,32,5.9,33,6.4,208688,4.5,141055,89.6,3638,82.4,-6,-0.9
"664",21000,3,"92312",57,0,2016,4,"",69,1757,1757,1765,16173522,96315,2329,707,"",4.87,1.93,1.92,1.93,1.65,0.39,1.12,0.86,"",0,0,-49,-2.7,-57,-3.1,-39,-2.2,-2476019,-13.3,-63489,-39.7,-2480,-51.6,-86,-10.8
"665",21000,3,"923120",58,0,2016,4,"",69,1757,1757,1765,16173522,96315,2329,707,"",4.87,1.93,1.92,1.93,1.65,0.39,1.12,0.86,"",0,0,-49,-2.7,-57,-3.1,-39,-2.2,-2476019,-13.3,-63489,-39.7,-2480,-51.6,-86,-10.8
"666",21000,3,"92313",57,0,2016,4,"",3,16,16,16,145669,0,0,700,"",0.59,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,0,0,2,14.3,-3,-15.8,12995,9.8,0,0,0,0,75,12
"667",21000,3,"923130",58,0,2016,4,"",3,16,16,16,145669,0,0,700,"",0.59,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,0,0,2,14.3,-3,-15.8,12995,9.8,0,0,0,0,75,12
"668",21000,3,"924",55,0,2016,4,"",131,305,320,320,2037771,100339,1898,498,"",2.68,0.29,0.31,0.31,0.2,0.39,0.47,0.65,"",0,0,6,2,1,0.3,8,2.6,-51217,-2.5,-210019,-67.7,-3031,-61.5,-20,-3.9
"669",21000,3,"9241",56,0,2016,4,"",131,305,320,320,2037771,100339,1898,498,"",2.68,0.29,0.31,0.31,0.2,0.39,0.47,0.65,"",0,0,6,2,1,0.3,8,2.6,-51217,-2.5,-210019,-67.7,-3031,-61.5,-20,-3.9
"670",21000,3,"92411",57,0,2016,4,"",14,109,109,110,908953,9434,152,640,"",0.76,0.18,0.18,0.18,0.12,0.09,0.12,0.68,"",0,0,8,7.9,7,6.9,8,7.8,19796,2.2,-8916,-48.6,-360,-70.3,-33,-4.9
"671",21000,3,"924110",58,0,2016,4,"",14,109,109,110,908953,9434,152,640,"",0.76,0.18,0.18,0.18,0.12,0.09,0.12,0.68,"",0,0,8,7.9,7,6.9,8,7.8,19796,2.2,-8916,-48.6,-360,-70.3,-33,-4.9
"672",21000,3,"92412",57,0,2016,4,"",117,196,211,210,1128818,90905,1746,422,"",3.83,0.45,0.51,0.5,0.41,0.59,0.64,0.84,"",0,0,-2,-1,-6,-2.8,0,0,-71013,-5.9,-201103,-68.9,-2671,-60.5,-21,-4.7
"673",21000,3,"924120",58,0,2016,4,"",117,196,211,210,1128818,90905,1746,422,"",3.83,0.45,0.51,0.5,0.41,0.59,0.64,0.84,"",0,0,-2,-1,-6,-2.8,0,0,-71013,-5.9,-201103,-68.9,-2671,-60.5,-21,-4.7
"674",21000,3,"925",55,0,2016,4,"",50,1425,1417,1409,14165344,114162,1547,769,"",1.15,1.5,1.49,1.47,1.43,0.14,0.2,0.96,"",1,2,-25,-1.7,-28,-1.9,-41,-2.8,-683492,-4.6,-57856,-33.6,-877,-36.2,-20,-2.5
"675",21000,3,"9251",56,0,2016,4,"",50,1425,1417,1409,14165344,114162,1547,769,"",1.15,1.5,1.49,1.47,1.43,0.14,0.2,0.96,"",1,2,-25,-1.7,-28,-1.9,-41,-2.8,-683492,-4.6,-57856,-33.6,-877,-36.2,-20,-2.5
"676",21000,3,"92511",57,0,2016,4,"",8,324,322,320,3903488,63448,888,933,"",0.29,0.57,0.56,0.56,0.66,0.1,0.16,1.17,"",1,14.3,3,0.9,7,2.2,5,1.6,-37759,-1,6677,11.8,93,11.7,-23,-2.4
"677",21000,3,"925110",58,0,2016,4,"",8,324,322,320,3903488,63448,888,933,"",0.29,0.57,0.56,0.56,0.66,0.1,0.16,1.17,"",1,14.3,3,0.9,7,2.2,5,1.6,-37759,-1,6677,11.8,93,11.7,-23,-2.4
"678",21000,3,"92512",57,0,2016,4,"",42,1101,1095,1089,10261856,50714,659,721,"",2.62,2.89,2.87,2.84,2.58,0.33,0.34,0.9,"",0,0,-28,-2.5,-35,-3.1,-46,-4.1,-645733,-5.9,-64533,-56,-970,-59.5,-21,-2.8
"679",21000,3,"925120",58,0,2016,4,"",42,1101,1095,1089,10261856,50714,659,721,"",2.62,2.89,2.87,2.84,2.58,0.33,0.34,0.9,"",0,0,-28,-2.5,-35,-3.1,-46,-4.1,-645733,-5.9,-64533,-56,-970,-59.5,-21,-2.8
"680",21000,3,"926",55,0,2016,4,"",46,390,383,389,3789783,198851,6245,753,"",1.35,0.5,0.49,0.49,0.37,1.15,2.32,0.75,"",3,7,20,5.4,23,6.4,23,6.3,212208,5.9,9405,5,-336,-5.1,0,0
"681",21000,3,"9261",56,0,2016,4,"",46,390,383,389,3789783,198851,6245,753,"",1.35,0.5,0.49,0.49,0.37,1.15,2.32,0.75,"",3,7,20,5.4,23,6.4,23,6.3,212208,5.9,9405,5,-336,-5.1,0,0
"682",21000,3,"92611",57,0,2016,4,"",43,297,285,286,3151170,70765,1890,838,"",5.94,1.93,1.89,1.92,1.77,1.3,2.82,0.92,"",3,7.5,22,8,19,7.1,10,3.6,117944,3.9,17851,33.7,-112,-5.6,-19,-2.2
"683",21000,3,"926110",58,0,2016,4,"",43,297,285,286,3151170,70765,1890,838,"",5.94,1.93,1.89,1.92,1.77,1.3,2.82,0.92,"",3,7.5,22,8,19,7.1,10,3.6,117944,3.9,17851,33.7,-112,-5.6,-19,-2.2
"684",21000,3,"92612",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",21000,3,"926120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",21000,3,"92615",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",21000,3,"926150",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",21000,5,"10",51,0,2016,4,"",118212,1579278,1589182,1591392,18117183556,1789948161,52293493,878,"",0.98,0.99,0.99,0.99,0.99,1.03,1.01,1,"",1311,1.1,22499,1.4,15583,1,15325,1,-101312530,-0.6,-76021882,-4.1,-6928145,-11.7,-15,-1.7
"689",21000,5,"101",52,0,2016,4,"",15725,345812,346487,345541,5017766741,300150019,15035407,1116,"",0.98,1.25,1.26,1.27,1.37,1.02,1.26,1.09,"",85,0.5,2016,0.6,3334,1,2832,0.8,-200428809,-3.8,-36150902,-10.7,-3507993,-18.9,-54,-4.6
"690",21000,5,"1011",53,0,2016,4,"",1664,18461,18258,18042,265209987,18635650,815664,1118,"",0.96,0.73,0.76,0.78,0.93,0.5,0.58,1.24,"",-33,-1.9,-2781,-13.1,-2328,-11.3,-2042,-10.2,-46753946,-15,472621,2.6,110518,15.7,-45,-3.9
"691",21000,5,"1012",53,0,2016,4,"",9611,78719,78274,76730,1091141510,109467759,7452456,1077,"",0.97,0.87,0.87,0.87,0.93,0.85,1.13,1.07,"",122,1.3,-605,-0.8,111,0.1,-223,-0.3,-52410861,-4.6,-25068750,-18.6,-2308731,-23.7,-49,-4.4
"692",21000,5,"1013",53,0,2016,4,"",4450,248632,249955,250769,3661415244,172046610,6767287,1128,"",1.02,1.54,1.55,1.55,1.66,1.34,1.73,1.07,"",-4,-0.1,5402,2.2,5551,2.3,5097,2.1,-101264002,-2.7,-11554773,-6.3,-1309780,-16.2,-56,-4.7
"693",21000,5,"102",52,0,2016,4,"",102487,1233466,1242695,1245851,13099416815,1489798142,37258086,812,"",0.98,0.94,0.94,0.93,0.9,1.03,0.93,0.96,"",1226,1.2,20483,1.7,12249,1,12493,1,99116279,0.8,-39870980,-2.6,-3420152,-8.4,-4,-0.5
"694",21000,5,"1021",53,0,2016,4,"",28535,394464,403065,408781,4117249166,452478983,10062603,788,"",1.18,1.11,1.11,1.11,1.21,1.11,1.02,1.09,"",-38,-0.1,9278,2.4,10105,2.6,11500,2.9,4078995,0.1,-4605687,-1,-732290,-6.8,-20,-2.5
"695",21000,5,"1022",53,0,2016,4,"",1751,22635,22599,22663,312918953,19644931,637946,1064,"",0.87,0.62,0.61,0.61,0.42,0.58,0.52,0.69,"",9,0.5,-2268,-9.1,-2612,-10.4,-2482,-9.9,-12747618,-3.9,-1523783,-7.2,-3633,-0.6,65,6.5
"696",21000,5,"1023",53,0,2016,4,"",10950,93238,93290,94130,1520109671,74729526,1949695,1250,"",1,0.89,0.89,0.89,0.79,0.81,0.78,0.89,"",91,0.8,1470,1.6,1048,1.1,1563,1.7,66517884,4.6,-3309011,-4.2,-243627,-11.1,37,3.1
"697",21000,5,"1024",53,0,2016,4,"",20728,219419,222990,222610,2754948908,427810330,13376369,956,"",0.93,0.82,0.83,0.83,0.68,1.2,1.06,0.82,"",414,2,1064,0.5,-2627,-1.2,-5405,-2.4,32670310,1.2,-19535711,-4.4,-1551363,-10.4,21,2.2
"698",21000,5,"1025",53,0,2016,4,"",17883,260881,260070,260990,3179151113,172865849,3956134,938,"",0.87,0.91,0.9,0.9,1.06,0.81,0.74,1.18,"",535,3.1,4050,1.6,3021,1.2,3372,1.3,2827439,0.1,-9106263,-5,-486716,-11,-12,-1.3
"699",21000,5,"1026",53,0,2016,4,"",10142,194764,193592,189410,821064670,290533880,5997656,328,"",0.97,0.95,0.95,0.94,0.82,1.08,0.91,0.87,"",149,1.5,4886,2.6,3614,1.9,2867,1.5,5360438,0.7,2764086,1,-129165,-2.1,-4,-1.2
"700",21000,5,"1027",53,0,2016,4,"",11598,47342,46301,46414,382634810,49505119,1216657,630,"",1.1,0.82,0.8,0.8,0.86,0.81,0.75,1.07,"",-426,-3.5,1704,3.7,-650,-1.4,687,1.5,-5531276,-1.4,-5652380,-10.2,-303762,-20,-18,-2.8
"701",21000,5,"1029",53,0,2016,4,"",900,723,788,853,11339524,2229524,61026,1107,"",0.28,0.19,0.2,0.21,0.22,0.24,0.16,1.12,"",492,120.6,299,70.5,350,79.9,391,84.6,5940107,110,1097769,97,30404,99.3,166,17.6
"702",21000,5,"11",54,0,2016,4,"",1109,8473,8208,7945,81609231,8441996,184834,765,"",0.84,0.48,0.51,0.53,0.69,0.29,0.17,1.36,"",25,2.3,251,3.1,165,2.1,52,0.7,-1447579,-1.7,-1089274,-11.4,-37477,-16.9,-28,-3.5
"703",21000,5,"111",55,0,2016,4,"",384,2401,2229,2066,20186087,2622174,65658,696,"",0.64,0.3,0.31,0.32,0.4,0.19,0.14,1.28,"",26,7.3,217,9.9,232,11.6,101,5.1,1210084,6.4,-585526,-18.3,-20716,-24,-17,-2.4
"704",21000,5,"1111",56,0,2016,4,"",210,1381,1300,1248,13449576,1539317,35979,790,"",1.33,1.66,1.69,1.75,1.99,1.04,0.95,1.17,"",20,10.5,205,17.4,217,20,164,15.1,1372474,11.4,-282594,-15.5,-4500,-11.1,-44,-5.3
"705",21000,5,"11111",57,0,2016,4,"",54,334,322,299,3162732,434449,11730,764,"",4.21,4.56,4.7,4.82,5.78,3.77,3.68,1.23,"",9,20,39,13.2,37,13,17,6,191695,6.5,-127723,-22.7,-1588,-11.9,-31,-3.9
"706",21000,5,"111110",58,0,2016,4,"",54,334,322,299,3162732,434449,11730,764,"",4.21,4.56,4.7,4.82,5.78,3.77,3.68,1.23,"",9,20,39,13.2,37,13,17,6,191695,6.5,-127723,-22.7,-1588,-11.9,-31,-3.9
"707",21000,5,"11114",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",21000,5,"111140",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",21000,5,"11115",57,0,2016,4,"",88,548,516,500,5034218,559079,14222,743,"",2.16,2.07,2.09,2.16,2.22,1.3,1.35,1.06,"",9,11.4,138,33.7,153,42.1,141,39.3,1182967,30.7,-40131,-6.7,-128,-0.9,-42,-5.4
"710",21000,5,"111150",58,0,2016,4,"",88,548,516,500,5034218,559079,14222,743,"",2.16,2.07,2.09,2.16,2.22,1.3,1.35,1.06,"",9,11.4,138,33.7,153,42.1,141,39.3,1182967,30.7,-40131,-6.7,-128,-0.9,-42,-5.4
"711",21000,5,"11116",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",21000,5,"111160",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",21000,5,"11119",57,0,2016,4,"",60,473,440,423,4823957,512051,9318,833,"",0.93,1.44,1.44,1.48,1.78,0.87,0.61,1.23,"",1,1.7,20,4.4,28,6.8,2,0.5,71604,1.5,-106497,-17.2,-1923,-17.1,-20,-2.3
